day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,102,27,1,1
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,564,5,3,2
0,0,0,0,794,5,3,3
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,166,15,2,2
0,0,0,0,380,1,0,0
0,0,0,0,105,53,1,1
0,0,0,0,718,1,2,2
0,0,0,0,671,6,2,2
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,247,35,2,2
0,0,0,0,3,19,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,633,35,3,3
0,0,0,0,705,22,2,2
0,0,0,0,660,22,2,2
0,0,0,0,80,5,0,1
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,274,61,2,2
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,530,15,3,3
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,369,5,0,2
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,304,61,1,1
0,0,0,0,397,41,3,2
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,739,60,3,2
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,87,1,1,1
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,461,35,2,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,399,61,0,0
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,8,1,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,557,35,3,3
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,222,1,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,207,10,0,1
0,0,0,0,595,35,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,476,27,0,0
0,0,0,0,372,10,3,3
0,0,0,0,180,56,3,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,347,61,1,1
0,0,0,0,521,6,1,0
0,0,0,0,210,66,3,2
0,0,0,0,101,35,2,2
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,628,1,0,0
0,0,0,0,512,35,1,0
0,0,0,0,94,77,3,3
0,0,0,0,213,35,0,1
0,0,0,0,365,6,1,1
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,561,56,1,1
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,627,5,2,2
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,614,35,2,2
0,0,0,0,666,59,0,0
0,0,0,0,4,27,0,0
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,228,22,3,2
0,0,0,0,305,35,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,677,19,0,1
0,0,0,0,652,66,1,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,277,41,2,2
0,0,0,0,545,53,1,1
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,161,10,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,1,0
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,610,61,1,1
0,0,0,0,13,1,3,3
0,0,0,0,418,53,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,679,61,0,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,249,41,1,1
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,156,1,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,348,10,2,2
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,462,60,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,763,35,0,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,318,35,0,1
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,438,10,3,3
0,0,0,0,613,61,0,0
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,685,22,0,1
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,266,61,0,1
0,0,0,0,417,35,0,0
0,0,0,0,489,1,3,2
0,0,0,0,643,35,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,197,56,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,327,53,0,0
0,0,0,0,3,22,0,1
0,0,0,0,196,53,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,233,61,1,1
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,145,22,0,0
0,0,0,0,719,60,0,0
0,0,0,0,786,22,0,0
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,467,53,3,2
0,0,0,0,299,6,0,0
0,0,0,0,226,15,2,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,661,45,0,1
0,0,0,0,29,60,3,3
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,319,35,2,2
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,635,19,3,3
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,597,53,2,2
0,0,0,0,68,19,0,0
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,484,19,0,3
0,0,0,0,698,6,1,0
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,197,90,3,3
0,0,0,0,763,27,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,265,35,3,3
0,0,0,0,202,10,3,2
0,0,0,0,242,35,2,2
0,0,0,0,431,6,3,3
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,577,56,2,2
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,540,15,2,3
0,0,0,0,642,27,1,0
0,0,0,0,801,66,2,2
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,131,57,0,0
0,0,0,0,340,35,0,1
0,0,0,0,794,66,3,3
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,262,5,2,2
0,0,0,0,379,6,3,2
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,596,53,1,1
0,0,0,0,218,6,2,2
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,194,56,1,0
0,0,0,0,645,53,3,2
0,0,0,0,219,56,0,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,404,56,3,3
0,0,0,0,509,61,3,3
0,0,0,0,455,27,2,3
0,0,0,0,667,59,0,0
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,238,6,3,2
0,0,0,0,245,35,3,3
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,779,66,1,1
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,521,59,0,0
0,0,0,0,96,10,3,2
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,589,41,1,1
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,237,5,1,1
0,0,0,0,330,35,1,0
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,141,35,3,3
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,360,35,0,0
0,0,0,0,48,35,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,537,66,2,3
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,195,94,3,3
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,235,10,3,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,151,15,3,3
0,0,0,0,617,1,3,2
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,519,35,2,2
0,0,0,0,338,41,0,0
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,251,60,1,1
