day,hour,minute,second,question,worker,answer,gt
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,1,0
0,0,0,0,460,52,0,1
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,361,43,3,2
0,0,0,0,401,52,3,3
0,0,0,0,743,58,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,399,58,1,0
0,0,0,0,276,23,2,2
0,0,0,0,269,1,0,0
0,0,0,0,354,55,0,1
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,277,45,3,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,25,50,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,0,1
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,277,16,3,2
0,0,0,0,182,10,0,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,0,3
0,0,0,0,318,10,0,1
0,0,0,0,634,16,0,0
0,0,0,0,439,55,0,1
0,0,0,0,447,62,0,0
0,0,0,0,226,16,2,2
0,0,0,0,666,55,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,0,2
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,754,27,0,0
0,0,0,0,214,16,1,1
0,0,0,0,8,45,0,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,437,16,3,3
0,0,0,0,635,54,3,3
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,212,43,0,1
0,0,0,0,626,23,2,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,202,10,2,2
0,0,0,0,242,35,2,2
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,604,16,2,3
0,0,0,0,88,55,0,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,0,0
0,0,0,0,59,53,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,27,52,3,3
0,0,0,0,751,58,0,0
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,759,58,1,1
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,680,88,3,3
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,92,23,1,0
0,0,0,0,326,16,3,2
0,0,0,0,732,35,3,3
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,714,1,0,1
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,340,35,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,486,55,3,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,10,3,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,3,2
0,0,0,0,185,43,3,3
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,560,53,2,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,295,53,0,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,27,2,3
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,468,23,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,780,35,3,2
0,0,0,0,555,1,3,2
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,723,27,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,621,54,1,0
0,0,0,0,588,23,1,1
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,497,43,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,328,62,0,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,179,23,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,1,0
0,0,0,0,606,35,0,1
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,645,43,3,2
0,0,0,0,484,16,2,3
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,687,35,2,3
0,0,0,0,573,16,3,3
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,3,2
0,0,0,0,631,45,2,2
0,0,0,0,365,1,1,1
0,0,0,0,253,75,3,2
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,757,10,0,1
0,0,0,0,485,58,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,777,10,2,3
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,0,0
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,586,23,1,0
0,0,0,0,53,35,0,1
0,0,0,0,31,10,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,49,50,2,2
0,0,0,0,122,72,0,2
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,193,23,2,3
0,0,0,0,308,4,0,1
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,447,45,0,0
0,0,0,0,410,35,0,0
0,0,0,0,57,45,0,3
0,0,0,0,691,43,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,2,3
0,0,0,0,155,23,3,2
0,0,0,0,780,16,3,2
0,0,0,0,771,50,2,2
0,0,0,0,529,55,2,2
0,0,0,0,87,16,1,1
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,518,1,3,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,175,16,1,1
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,355,35,3,3
0,0,0,0,806,62,3,3
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,0,0
0,0,0,0,788,45,2,2
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,2,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,443,55,1,0
0,0,0,0,243,23,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,393,27,1,0
0,0,0,0,383,10,1,1
0,0,0,0,29,68,1,3
0,0,0,0,652,16,0,0
0,0,0,0,22,35,3,3
0,0,0,0,646,35,2,3
0,0,0,0,438,54,3,3
0,0,0,0,705,1,2,2
0,0,0,0,519,55,2,2
0,0,0,0,295,16,0,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,1,0
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,350,35,1,1
0,0,0,0,323,27,2,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,301,10,3,3
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,380,43,0,0
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,578,43,3,3
0,0,0,0,544,43,1,0
0,0,0,0,39,72,2,3
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,344,4,2,2
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,498,27,3,2
0,0,0,0,489,50,3,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,2,2
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,0,1
0,0,0,0,571,55,2,2
0,0,0,0,461,54,2,3
0,0,0,0,595,50,3,3
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,2,3
0,0,0,0,565,50,3,2
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,786,35,1,0
0,0,0,0,649,43,3,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,190,68,2,3
0,0,0,0,110,55,3,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,0,1
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,599,16,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,3,2
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,533,10,2,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,237,35,0,1
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,149,43,2,3
0,0,0,0,714,43,0,1
0,0,0,0,91,35,1,1
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,150,35,2,3
0,0,0,0,747,35,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,270,81,2,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,523,23,1,0
0,0,0,0,729,54,1,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,722,1,0,1
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,42,10,1,0
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,95,67,0,1
0,0,0,0,670,35,2,2
0,0,0,0,86,58,0,0
0,0,0,0,386,50,3,2
0,0,0,0,560,35,2,1
0,0,0,0,50,43,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
