day,hour,minute,second,question,worker,answer,gt
0,0,0,0,155,15,2,2
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,80,5,0,1
0,0,0,0,203,16,0,2
0,0,0,0,732,16,3,3
0,0,0,0,599,34,0,0
0,0,0,0,160,42,0,1
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,285,27,0,0
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,737,3,0,1
0,0,0,0,740,16,0,1
0,0,0,0,369,5,0,2
0,0,0,0,262,89,2,2
0,0,0,0,103,16,0,1
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,673,34,1,0
0,0,0,0,606,16,0,1
0,0,0,0,356,42,1,0
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,665,34,1,1
0,0,0,0,470,61,2,3
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,170,24,1,1
0,0,0,0,682,15,1,1
0,0,0,0,498,34,2,2
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,106,61,3,3
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,225,34,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,427,3,2,3
0,0,0,0,631,16,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,91,29,2,1
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,724,3,2,2
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,7,34,1,0
0,0,0,0,211,3,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,38,16,3,2
0,0,0,0,93,34,3,2
0,0,0,0,27,3,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,506,3,1,1
0,0,0,0,721,3,2,2
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,751,3,3,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,84,16,0,0
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,97,15,1,1
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,42,2,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,477,29,1,0
0,0,0,0,799,63,3,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,343,61,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,153,51,3,2
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,252,42,2,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,206,34,3,3
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,790,3,1,0
0,0,0,0,411,42,1,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,701,3,2,2
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,264,67,1,1
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,469,29,1,1
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,364,3,2,3
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,292,73,2,2
0,0,0,0,662,16,2,2
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,156,3,2,2
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,699,73,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,628,16,0,0
0,0,0,0,262,16,2,2
0,0,0,0,243,15,1,1
0,0,0,0,743,51,3,3
0,0,0,0,215,7,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,138,3,2,2
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,439,51,0,1
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,610,3,1,1
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,329,24,3,3
0,0,0,0,57,80,3,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,317,16,3,3
0,0,0,0,499,29,2,3
0,0,0,0,431,7,3,3
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,707,3,2,2
0,0,0,0,153,34,3,2
0,0,0,0,545,42,0,1
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,622,16,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,68,27,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,242,34,2,2
0,0,0,0,706,16,0,0
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,373,29,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,712,34,3,3
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,677,42,1,1
0,0,0,0,152,27,1,1
0,0,0,0,82,29,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,109,3,0,1
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,481,42,1,1
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,102,15,1,1
0,0,0,0,617,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,711,51,1,1
0,0,0,0,281,51,0,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,753,73,0,0
0,0,0,0,452,29,0,2
0,0,0,0,754,61,0,0
0,0,0,0,140,34,1,0
0,0,0,0,116,61,0,3
0,0,0,0,514,71,2,2
0,0,0,0,439,61,1,1
0,0,0,0,175,16,0,1
0,0,0,0,678,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,583,34,3,3
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,180,3,3,3
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,578,42,3,3
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,402,15,1,1
0,0,0,0,49,76,2,2
0,0,0,0,602,80,2,2
0,0,0,0,313,3,2,3
0,0,0,0,5,34,3,3
0,0,0,0,33,3,0,0
0,0,0,0,626,29,2,3
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,594,29,0,0
0,0,0,0,508,34,3,2
0,0,0,0,376,16,0,0
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,115,3,2,2
0,0,0,0,453,7,2,3
0,0,0,0,159,16,0,1
0,0,0,0,372,67,2,3
0,0,0,0,202,51,3,2
0,0,0,0,356,73,0,0
0,0,0,0,333,42,0,0
0,0,0,0,498,3,2,2
0,0,0,0,150,16,2,3
0,0,0,0,389,16,2,2
0,0,0,0,492,3,2,2
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,649,42,3,3
0,0,0,0,720,73,0,1
0,0,0,0,220,3,0,0
0,0,0,0,377,42,3,2
0,0,0,0,170,3,2,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,512,5,0,0
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,152,3,1,1
0,0,0,0,397,63,2,2
0,0,0,0,487,3,2,3
0,0,0,0,2,16,2,2
0,0,0,0,522,27,2,2
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,316,16,0,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,766,73,1,0
0,0,0,0,123,16,2,2
0,0,0,0,738,3,2,3
0,0,0,0,591,73,1,1
0,0,0,0,470,29,2,3
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,263,16,0,0
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,538,61,2,3
0,0,0,0,569,34,2,2
0,0,0,0,551,27,0,0
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,345,16,0,1
0,0,0,0,273,7,0,3
0,0,0,0,571,34,2,2
0,0,0,0,117,49,2,2
0,0,0,0,550,61,2,2
0,0,0,0,294,49,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,669,16,2,2
0,0,0,0,671,27,2,2
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,90,49,0,1
0,0,0,0,412,3,2,3
0,0,0,0,229,34,0,0
