day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,12,2,3
0,0,0,0,608,9,1,1
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,383,44,1,1
0,0,0,0,516,39,3,3
0,0,0,0,564,76,3,2
0,0,0,0,698,42,1,0
0,0,0,0,510,36,3,3
0,0,0,0,52,12,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,691,53,3,3
0,0,0,0,587,6,1,1
0,0,0,0,210,94,3,2
0,0,0,0,623,36,0,0
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,418,3,3,3
0,0,0,0,400,6,2,2
0,0,0,0,252,7,2,2
0,0,0,0,511,29,2,0
0,0,0,0,750,12,0,1
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,347,3,1,1
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,2,1
0,0,0,0,441,29,3,3
0,0,0,0,509,51,2,3
0,0,0,0,438,10,3,3
0,0,0,0,427,42,2,3
0,0,0,0,11,39,0,0
0,0,0,0,255,9,3,2
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,537,12,2,3
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,437,9,2,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,719,29,0,0
0,0,0,0,338,3,1,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,287,9,1,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,290,3,1,1
0,0,0,0,787,9,1,1
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,748,9,0,0
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,579,9,2,2
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,796,12,2,3
0,0,0,0,151,3,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,282,6,1,1
0,0,0,0,496,9,0,1
0,0,0,0,18,3,1,1
0,0,0,0,667,29,0,0
0,0,0,0,568,54,3,2
0,0,0,0,551,10,1,0
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,37,29,3,3
0,0,0,0,757,12,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,219,44,1,1
0,0,0,0,609,9,0,0
0,0,0,0,557,5,3,3
0,0,0,0,107,36,2,3
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,514,9,0,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,226,50,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,0,3
0,0,0,0,299,36,0,0
0,0,0,0,685,10,1,1
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,135,53,2,2
0,0,0,0,750,50,0,1
0,0,0,0,338,53,1,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,770,9,2,3
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,342,42,2,3
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,747,3,1,1
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,709,3,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,590,76,0,0
0,0,0,0,13,10,3,3
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,806,6,2,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,710,28,3,3
0,0,0,0,349,5,1,1
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,182,10,0,3
0,0,0,0,597,53,2,2
0,0,0,0,318,10,1,1
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,356,51,1,0
0,0,0,0,447,62,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,0,0
0,0,0,0,784,28,3,3
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,264,53,0,1
0,0,0,0,279,28,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,34,24,0,0
0,0,0,0,88,42,1,1
0,0,0,0,531,76,2,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,3,3
0,0,0,0,596,51,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,635,54,2,3
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,773,9,3,3
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,431,6,3,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,1,1
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,3,2
0,0,0,0,377,29,3,2
0,0,0,0,196,36,3,3
0,0,0,0,598,9,3,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,2,3
0,0,0,0,547,12,2,3
0,0,0,0,363,10,2,3
0,0,0,0,733,9,0,0
0,0,0,0,575,12,3,3
0,0,0,0,658,29,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,1,1
0,0,0,0,807,12,0,0
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,380,63,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,770,12,2,3
0,0,0,0,321,76,0,0
0,0,0,0,784,9,3,3
0,0,0,0,201,42,2,2
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,467,3,3,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,3,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,717,54,2,3
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,762,28,2,3
0,0,0,0,215,51,0,0
0,0,0,0,53,29,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,514,89,0,2
0,0,0,0,416,53,2,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,208,44,1,1
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,211,89,0,0
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,776,42,0,1
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,739,3,2,2
0,0,0,0,384,50,3,3
0,0,0,0,104,6,3,2
0,0,0,0,334,28,3,3
0,0,0,0,207,39,0,1
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,556,39,2,2
0,0,0,0,677,42,1,1
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,297,9,2,2
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,408,79,0,1
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,526,39,0,0
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,577,9,2,2
0,0,0,0,622,3,3,2
0,0,0,0,238,3,3,2
0,0,0,0,799,3,3,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,705,30,1,2
0,0,0,0,297,28,2,2
0,0,0,0,246,9,2,3
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,86,12,0,0
0,0,0,0,757,10,0,1
0,0,0,0,188,9,1,0
0,0,0,0,173,3,0,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,376,50,0,0
0,0,0,0,754,29,0,0
0,0,0,0,711,51,1,1
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,268,9,2,2
0,0,0,0,45,39,1,0
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,218,62,2,2
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,58,9,3,3
0,0,0,0,227,5,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,514,71,0,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,2,3
0,0,0,0,571,94,2,2
0,0,0,0,399,12,1,0
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,239,28,0,1
0,0,0,0,806,62,2,3
0,0,0,0,523,63,0,0
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,24,62,1,1
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,605,29,3,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,49,76,2,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,544,3,1,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,767,28,1,1
0,0,0,0,313,3,2,3
0,0,0,0,260,9,2,2
0,0,0,0,536,36,1,1
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,254,6,3,3
0,0,0,0,540,9,3,3
0,0,0,0,232,63,3,3
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,234,63,1,1
0,0,0,0,461,39,2,3
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,139,42,3,3
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,498,3,3,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,547,44,2,3
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,2,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,306,51,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,2,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,155,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,381,3,2,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,73,53,1,1
0,0,0,0,551,42,1,0
0,0,0,0,141,9,3,3
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,457,54,1,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,3,2
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,188,28,1,0
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,232,29,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,750,107,0,1
0,0,0,0,323,39,2,2
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,95,44,0,1
0,0,0,0,132,28,0,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,324,62,3,3
