day,hour,minute,second,question,worker,answer,gt
0,0,0,0,513,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,697,23,2,2
0,0,0,0,502,53,3,2
0,0,0,0,379,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,475,23,0,0
0,0,0,0,600,41,1,1
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,181,16,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,453,7,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,178,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,798,11,0,0
0,0,0,0,444,23,1,1
0,0,0,0,780,61,2,2
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,389,16,2,2
0,0,0,0,315,61,0,0
0,0,0,0,501,56,0,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,452,16,2,2
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,765,35,3,2
0,0,0,0,343,3,1,1
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,2,3
0,0,0,0,372,3,3,3
0,0,0,0,111,35,2,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,3,2
0,0,0,0,48,3,2,2
0,0,0,0,724,66,2,2
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,263,41,1,0
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,70,66,2,2
0,0,0,0,73,53,1,1
0,0,0,0,448,3,2,2
0,0,0,0,623,23,0,0
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,747,35,0,1
0,0,0,0,538,61,2,3
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,801,16,3,2
0,0,0,0,345,16,0,1
0,0,0,0,417,16,0,0
0,0,0,0,373,85,3,2
0,0,0,0,228,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,553,61,2,2
0,0,0,0,536,16,0,1
0,0,0,0,390,41,3,3
0,0,0,0,149,40,3,3
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,196,16,2,3
0,0,0,0,133,3,1,1
0,0,0,0,755,69,3,3
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,351,35,3,3
0,0,0,0,260,5,1,2
0,0,0,0,235,16,3,2
0,0,0,0,533,3,2,3
0,0,0,0,222,16,2,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,344,23,2,2
0,0,0,0,558,5,3,3
0,0,0,0,442,3,2,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,112,41,1,0
0,0,0,0,703,41,1,0
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,482,35,2,3
0,0,0,0,571,63,2,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,168,3,0,0
0,0,0,0,114,23,2,2
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,475,63,1,0
0,0,0,0,675,51,3,3
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,777,35,3,3
0,0,0,0,530,3,2,3
0,0,0,0,124,40,3,2
0,0,0,0,185,35,3,3
0,0,0,0,504,5,0,0
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,249,61,1,1
0,0,0,0,667,102,0,0
0,0,0,0,611,56,3,3
0,0,0,0,414,85,2,3
0,0,0,0,603,35,2,3
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,678,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,106,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,753,62,0,0
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,783,3,2,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,310,23,0,1
0,0,0,0,549,41,2,2
0,0,0,0,143,56,0,0
0,0,0,0,77,16,3,3
0,0,0,0,742,3,2,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,65,5,3,3
0,0,0,0,615,62,1,0
0,0,0,0,454,40,3,2
0,0,0,0,378,41,3,2
0,0,0,0,380,56,0,0
0,0,0,0,515,16,0,1
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,495,41,2,2
0,0,0,0,105,11,0,1
0,0,0,0,95,3,1,1
0,0,0,0,575,56,3,3
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
