day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,10,2,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,5,33,3,3
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,486,35,3,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,657,53,3,3
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,415,1,2,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,1,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,540,46,2,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,472,53,1,1
0,0,0,0,484,35,0,3
0,0,0,0,96,5,2,2
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,261,90,1,1
0,0,0,0,30,59,1,1
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,14,56,0,1
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,490,53,3,2
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,540,56,2,3
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,679,66,0,0
0,0,0,0,477,27,1,0
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,700,66,3,2
0,0,0,0,269,15,0,0
0,0,0,0,154,53,1,0
0,0,0,0,384,61,2,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,290,22,1,1
0,0,0,0,349,6,0,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,485,22,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
