day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,25,0,0
0,0,0,0,223,9,2,2
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,87,1,1,1
0,0,0,0,155,1,3,2
0,0,0,0,542,51,2,2
0,0,0,0,208,9,1,1
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,519,76,2,2
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,141,24,3,3
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,148,22,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,471,22,0,1
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,712,22,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,115,9,3,2
0,0,0,0,355,3,2,3
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,631,27,2,2
0,0,0,0,86,26,1,0
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,2,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,368,24,0,0
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,720,9,2,1
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,158,73,2,2
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,528,61,3,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,732,7,2,3
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,713,73,3,3
0,0,0,0,557,9,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,688,61,2,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,635,22,3,3
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,500,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,746,73,3,3
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,526,9,0,0
0,0,0,0,514,76,0,2
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,105,56,1,1
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,342,3,2,3
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,685,22,0,1
0,0,0,0,597,63,2,2
0,0,0,0,214,27,1,1
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,191,3,1,1
0,0,0,0,791,22,3,3
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,580,3,3,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,79,56,2,2
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,163,22,2,3
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,191,11,0,1
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,1,1,3,3
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,31,1,3,2
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,576,9,0,0
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,769,22,3,3
0,0,0,0,729,25,1,1
0,0,0,0,663,3,1,1
0,0,0,0,363,56,3,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,215,7,0,0
0,0,0,0,568,56,2,2
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,50,67,0,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,326,25,2,2
0,0,0,0,436,3,2,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,401,22,3,3
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,68,19,0,0
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,340,3,0,1
0,0,0,0,764,61,2,2
0,0,0,0,692,3,0,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,0,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,695,3,2,3
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,531,76,3,3
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,361,9,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,131,59,0,0
0,0,0,0,172,76,3,2
0,0,0,0,598,9,2,2
0,0,0,0,638,9,2,2
0,0,0,0,68,27,0,0
0,0,0,0,8,46,0,0
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,784,9,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,467,3,2,2
0,0,0,0,278,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,387,3,1,1
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,391,9,3,3
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,662,25,2,2
0,0,0,0,385,56,2,2
0,0,0,0,654,3,1,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,667,59,0,0
0,0,0,0,431,56,2,3
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,685,3,1,1
0,0,0,0,695,9,3,3
0,0,0,0,741,9,0,0
0,0,0,0,659,9,3,3
0,0,0,0,61,51,2,3
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,344,61,3,2
0,0,0,0,238,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,538,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,96,25,3,2
0,0,0,0,609,3,1,0
0,0,0,0,599,76,2,0
0,0,0,0,384,9,2,3
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,288,9,1,0
0,0,0,0,223,3,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,410,56,0,0
0,0,0,0,310,22,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,2,11,2,2
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,473,59,1,1
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,807,3,1,0
0,0,0,0,677,56,0,1
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,717,22,3,3
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,653,11,2,3
0,0,0,0,136,25,0,1
0,0,0,0,313,3,2,3
0,0,0,0,219,61,0,1
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,540,3,2,3
0,0,0,0,6,25,2,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,2,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,0,1
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,372,67,2,3
0,0,0,0,80,9,1,1
0,0,0,0,474,9,1,0
0,0,0,0,228,19,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,552,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,780,61,2,2
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,491,9,2,3
0,0,0,0,698,59,0,0
0,0,0,0,649,73,3,3
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,82,22,2,2
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,282,9,3,1
0,0,0,0,254,24,3,3
0,0,0,0,48,3,2,2
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,594,7,0,0
0,0,0,0,529,1,3,2
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,412,48,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,615,1,0,0
0,0,0,0,311,9,3,3
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,193,9,2,3
0,0,0,0,605,22,3,2
