day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,603,3,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,1,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,3,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,624,40,1,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,412,69,2,3
0,0,0,0,619,53,1,1
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,1,1
0,0,0,0,561,39,0,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,769,3,0,3
0,0,0,0,85,9,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,479,31,2,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,3,2
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,238,31,3,2
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,3,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,306,65,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,2,3
0,0,0,0,398,40,0,1
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,224,17,0,0
0,0,0,0,290,1,0,1
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,173,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,462,9,3,3
0,0,0,0,412,20,2,3
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,687,40,2,3
0,0,0,0,308,72,1,1
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,527,3,2,3
0,0,0,0,622,20,3,2
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,615,1,1,0
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,124,9,2,2
0,0,0,0,436,2,2,3
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,296,42,3,0
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,2,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,382,9,2,3
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,305,54,0,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,408,43,0,1
0,0,0,0,159,65,1,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,1,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,288,31,0,0
0,0,0,0,640,17,0,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,2,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,527,20,2,3
0,0,0,0,42,11,0,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,130,17,1,1
0,0,0,0,175,3,1,1
0,0,0,0,518,65,2,2
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,2,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,130,39,1,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,328,10,0,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,658,40,2,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,159,42,1,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,194,4,1,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,253,65,2,2
0,0,0,0,479,3,2,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,124,40,2,2
0,0,0,0,589,31,1,1
0,0,0,0,439,4,0,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,3,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,135,31,3,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,713,10,3,3
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,135,2,3,2
0,0,0,0,665,53,1,1
0,0,0,0,296,10,3,0
0,0,0,0,616,20,0,0
0,0,0,0,219,40,1,1
0,0,0,0,506,20,0,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,34,1,0,0
0,0,0,0,143,77,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,424,10,0,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,386,11,3,2
0,0,0,0,86,20,1,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,3,2
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,65,40,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,0,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,428,17,1,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,44,9,1,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,115,20,3,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,0,3
0,0,0,0,304,2,1,1
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
