day,hour,minute,second,question,worker,answer,gt
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,173,55,1,1
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,751,35,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,298,16,0,0
0,0,0,0,23,55,0,0
0,0,0,0,791,35,3,3
0,0,0,0,606,16,0,1
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,467,43,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,381,23,3,3
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,252,23,2,2
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,567,55,1,1
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,460,16,0,1
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,480,16,0,0
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,244,53,1,1
0,0,0,0,371,35,0,0
0,0,0,0,440,106,0,0
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,169,35,1,1
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,361,55,3,2
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,459,1,2,2
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,618,55,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,726,43,2,3
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,521,43,2,0
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,88,10,0,1
0,0,0,0,618,50,1,1
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,235,50,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,497,54,3,3
0,0,0,0,497,35,3,3
0,0,0,0,458,10,0,0
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,518,53,3,2
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,279,53,1,1
0,0,0,0,14,35,0,1
0,0,0,0,717,55,2,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,246,16,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,787,23,0,1
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,578,23,3,3
0,0,0,0,156,1,2,2
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,292,52,2,2
0,0,0,0,393,35,1,0
0,0,0,0,348,10,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,490,58,2,2
0,0,0,0,763,35,0,1
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,200,52,3,3
0,0,0,0,587,35,0,1
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,129,35,2,2
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,63,43,0,1
0,0,0,0,395,53,1,1
0,0,0,0,436,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,687,45,2,3
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,598,50,2,2
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,575,10,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,752,35,0,0
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,643,35,1,1
0,0,0,0,716,10,1,1
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,124,23,3,2
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,226,50,2,2
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,800,23,3,3
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,596,16,0,1
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,385,78,3,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,53,50,0,1
0,0,0,0,624,4,1,1
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,498,53,3,2
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,371,16,0,0
0,0,0,0,579,53,2,2
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,695,43,3,3
0,0,0,0,714,16,0,1
0,0,0,0,254,45,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,621,23,0,0
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,367,23,1,1
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,343,16,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,160,58,1,1
0,0,0,0,762,16,3,3
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,580,1,2,3
0,0,0,0,805,62,0,2
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,138,55,2,2
0,0,0,0,765,43,2,2
0,0,0,0,706,16,0,0
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,353,58,2,2
0,0,0,0,161,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,698,10,1,0
0,0,0,0,416,53,2,3
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,477,1,1,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,552,16,1,0
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,623,55,1,0
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,777,88,2,3
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,61,62,3,3
0,0,0,0,29,35,1,3
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,12,4,1,1
0,0,0,0,644,10,0,1
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,750,35,2,1
0,0,0,0,230,10,0,1
0,0,0,0,630,43,3,3
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,268,55,3,2
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,83,16,0,0
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,216,16,0,0
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,388,50,1,1
0,0,0,0,468,4,3,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,427,10,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,663,27,1,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,143,50,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
