day,hour,minute,second,question,worker,answer,gt
0,0,0,0,715,16,2,3
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,497,5,2,3
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,502,16,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,1,1
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,246,16,3,3
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,475,51,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,680,12,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,54,43,0,0
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,300,16,0,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,231,16,0,1
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,537,12,3,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,131,28,0,0
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,705,60,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,195,43,3,3
0,0,0,0,629,16,2,2
0,0,0,0,611,37,2,3
0,0,0,0,769,16,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,287,1,0,0
0,0,0,0,420,70,0,1
0,0,0,0,557,5,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,574,43,0,0
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,364,16,2,3
0,0,0,0,281,26,0,0
0,0,0,0,651,43,3,3
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,342,42,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,2,1,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,152,56,0,1
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,439,51,0,1
0,0,0,0,228,37,2,2
0,0,0,0,394,49,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,142,37,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,317,16,3,3
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,535,7,0,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,589,16,0,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,545,42,0,1
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,451,16,3,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,636,28,3,3
0,0,0,0,457,16,2,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,525,60,1,1
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,284,51,0,1
0,0,0,0,20,16,0,1
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,792,45,2,3
0,0,0,0,83,26,0,0
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,358,12,3,3
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,203,49,3,2
0,0,0,0,488,5,0,0
0,0,0,0,183,95,3,3
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,382,28,3,3
0,0,0,0,194,56,1,0
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,677,42,1,1
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,323,1,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,530,37,2,3
0,0,0,0,596,56,0,1
0,0,0,0,573,16,2,3
0,0,0,0,449,37,2,3
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,609,16,0,0
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,216,16,0,0
0,0,0,0,610,28,0,1
0,0,0,0,87,16,0,1
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,399,12,0,0
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,426,28,0,1
0,0,0,0,700,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,523,63,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,731,16,3,3
0,0,0,0,440,5,0,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
0,0,0,0,639,12,3,3
0,0,0,0,767,28,0,1
0,0,0,0,652,16,0,0
0,0,0,0,334,26,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,159,16,0,1
0,0,0,0,247,43,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,543,5,1,0
0,0,0,0,703,28,0,0
0,0,0,0,649,16,3,3
0,0,0,0,408,37,1,1
0,0,0,0,482,43,3,3
0,0,0,0,600,4,1,1
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,535,5,3,3
0,0,0,0,544,43,0,0
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,586,12,1,0
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,779,43,0,1
0,0,0,0,377,42,3,2
0,0,0,0,14,12,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,2,16,2,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,804,12,3,2
0,0,0,0,407,56,0,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,78,43,3,3
