day,hour,minute,second,question,worker,answer,gt
0,0,0,0,177,65,0,0
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,3,3
0,0,0,0,735,25,2,2
0,0,0,0,80,25,1,1
0,0,0,0,154,53,1,0
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,2,3
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,0,1
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,94,51,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,319,51,2,2
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,722,28,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
