day,hour,minute,second,question,worker,answer,gt
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,585,5,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,0,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,1,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,775,8,2,2
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,1,0
0,0,0,0,374,9,0,1
0,0,0,0,59,26,1,1
0,0,0,0,715,5,2,3
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,1,0
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,69,40,1,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,2,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,440,5,1,0
0,0,0,0,807,3,0,0
0,0,0,0,342,20,3,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,2,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,739,16,2,2
0,0,0,0,390,35,2,3
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,351,16,2,3
0,0,0,0,204,59,1,1
0,0,0,0,463,35,1,1
0,0,0,0,55,35,2,2
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,2,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,0,1
0,0,0,0,684,8,1,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,181,16,3,3
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,0,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,805,41,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,295,61,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,547,44,3,3
0,0,0,0,77,50,3,3
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,338,41,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,0,1
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,430,20,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,3,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,587,13,0,1
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,123,16,2,2
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,546,12,2,2
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,684,35,1,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,272,48,3,3
0,0,0,0,356,13,0,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,670,35,1,2
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,647,40,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,175,3,0,1
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,2,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,693,27,0,0
0,0,0,0,411,13,1,1
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,104,66,2,2
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,503,97,3,3
0,0,0,0,5,35,2,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,478,26,2,3
0,0,0,0,684,9,1,0
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,266,9,0,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,153,27,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,2,2
0,0,0,0,691,13,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,2,1
0,0,0,0,285,16,0,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,791,30,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,219,40,0,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
