day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,85,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,226,25,1,1
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,330,4,2,1
0,0,0,0,641,32,2,2
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,42,1,2
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,545,54,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,471,4,1,2
0,0,0,0,716,2,1,1
0,0,0,0,539,1,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,713,46,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,9,4,1,2
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,346,58,1,1
0,0,0,0,446,29,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,15,1,1
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,249,66,1,2
0,0,0,0,707,5,2,2
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,777,6,1,2
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,620,64,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,766,37,1,1
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,518,11,1,1
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,427,23,2,2
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,39,14,2,2
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,794,4,1,1
0,0,0,0,498,1,2,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,158,25,1,1
0,0,0,0,706,31,1,1
0,0,0,0,468,2,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,626,15,1,1
0,0,0,0,436,46,2,1
0,0,0,0,438,42,1,1
0,0,0,0,453,6,2,2
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,728,14,2,1
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,619,34,2,2
0,0,0,0,416,16,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,362,4,2,1
0,0,0,0,557,2,1,2
0,0,0,0,318,8,1,1
0,0,0,0,400,1,2,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,282,5,1,1
0,0,0,0,65,34,2,2
0,0,0,0,184,25,1,1
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,229,6,2,2
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,704,45,1,1
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,85,6,1,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,408,4,2,1
0,0,0,0,304,6,1,1
0,0,0,0,573,11,1,2
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,748,11,1,1
0,0,0,0,464,23,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,569,82,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,471,2,2,2
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,514,1,2,1
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,596,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,72,11,1,1
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,192,11,2,1
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,121,2,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,56,25,2,1
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,598,16,1,1
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,689,6,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,132,6,1,1
0,0,0,0,204,2,1,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,260,2,1,1
0,0,0,0,703,15,1,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,501,11,2,2
0,0,0,0,103,6,1,2
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,419,20,1,2
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,259,11,1,2
0,0,0,0,396,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,92,23,1,1
0,0,0,0,133,11,2,2
0,0,0,0,213,34,1,2
0,0,0,0,420,8,1,1
0,0,0,0,548,1,1,1
0,0,0,0,170,1,1,1
0,0,0,0,236,4,2,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,688,2,1,1
0,0,0,0,758,31,2,1
0,0,0,0,543,1,1,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,289,5,2,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,710,47,1,1
0,0,0,0,159,29,2,2
0,0,0,0,536,67,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,195,67,1,2
0,0,0,0,659,4,2,2
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,300,20,2,1
0,0,0,0,661,72,1,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,90,15,2,1
0,0,0,0,278,1,2,1
0,0,0,0,4,37,1,1
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,353,23,2,2
0,0,0,0,757,8,2,2
0,0,0,0,592,63,1,1
0,0,0,0,613,5,2,2
0,0,0,0,411,15,2,2
0,0,0,0,293,16,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,721,47,1,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,522,34,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,348,1,1,1
0,0,0,0,128,11,2,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,20,4,1,1
0,0,0,0,33,5,2,2
0,0,0,0,286,2,1,1
0,0,0,0,743,6,2,2
0,0,0,0,483,5,1,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,148,4,2,1
