day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,46,2,2
0,0,0,0,604,38,1,1
0,0,0,0,646,26,2,1
0,0,0,0,720,38,1,1
0,0,0,0,528,14,1,1
0,0,0,0,260,51,1,1
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,441,22,2,2
0,0,0,0,166,23,2,1
0,0,0,0,5,45,2,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,374,23,2,1
0,0,0,0,302,2,1,1
0,0,0,0,290,12,2,1
0,0,0,0,516,31,1,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,559,47,1,2
0,0,0,0,799,47,2,2
0,0,0,0,436,4,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,378,31,2,1
0,0,0,0,366,45,2,1
0,0,0,0,767,2,2,2
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,20,2,1,1
0,0,0,0,733,5,2,2
0,0,0,0,413,4,2,2
0,0,0,0,527,2,2,2
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,749,2,2,2
0,0,0,0,304,31,1,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,296,39,1,1
0,0,0,0,784,4,2,1
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,674,41,1,1
0,0,0,0,109,23,1,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,59,23,2,2
0,0,0,0,173,45,2,2
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,363,31,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,575,31,1,2
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,61,2,2,2
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,633,23,2,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,175,46,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,545,54,2,2
0,0,0,0,460,2,1,1
0,0,0,0,320,2,1,1
0,0,0,0,484,39,1,1
0,0,0,0,471,4,1,2
0,0,0,0,716,2,1,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,181,4,1,2
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,73,26,2,2
0,0,0,0,700,2,1,1
0,0,0,0,718,4,2,1
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,496,4,2,1
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,673,22,2,2
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,202,2,1,1
0,0,0,0,566,49,1,1
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,774,23,2,1
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,620,64,1,1
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,200,14,1,1
0,0,0,0,323,2,1,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,341,2,2,2
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,688,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,19,11,2,2
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,271,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,79,14,2,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,444,46,2,1
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,49,5,1,2
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,619,34,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,631,4,1,2
0,0,0,0,31,23,2,2
0,0,0,0,21,35,1,2
0,0,0,0,47,40,1,2
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,203,40,1,2
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,13,12,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,332,5,1,1
0,0,0,0,393,38,2,2
0,0,0,0,105,34,1,2
0,0,0,0,344,4,2,1
0,0,0,0,690,40,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,748,11,1,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,43,47,1,2
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,228,11,1,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,313,23,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,522,35,2,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,135,47,1,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,431,14,1,2
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,720,34,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,405,2,1,2
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,344,2,1,1
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,230,12,2,1
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,318,5,1,1
0,0,0,0,682,46,1,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,560,16,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,78,68,2,1
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,237,22,2,2
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,736,26,1,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,792,35,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,635,46,2,2
0,0,0,0,562,12,2,1
0,0,0,0,586,40,1,1
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,444,14,1,1
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,509,16,2,2
0,0,0,0,551,2,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,116,2,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,398,5,1,1
0,0,0,0,473,14,2,2
0,0,0,0,469,40,2,2
0,0,0,0,123,5,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,437,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,681,23,2,2
0,0,0,0,734,26,1,1
0,0,0,0,659,4,2,2
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,285,45,1,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,407,16,2,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,182,11,2,1
0,0,0,0,268,45,2,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,422,47,1,1
0,0,0,0,53,31,1,2
0,0,0,0,277,33,2,2
0,0,0,0,619,22,1,2
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,745,35,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,197,4,1,2
0,0,0,0,394,2,1,1
0,0,0,0,694,31,1,1
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,5,46,2,2
0,0,0,0,269,23,2,2
0,0,0,0,624,2,1,1
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,411,4,1,2
0,0,0,0,227,61,2,2
0,0,0,0,382,31,1,1
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,220,48,1,1
0,0,0,0,426,70,1,1
0,0,0,0,4,12,1,1
0,0,0,0,162,35,1,1
0,0,0,0,786,16,1,1
0,0,0,0,72,74,1,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,697,40,2,2
0,0,0,0,144,2,1,1
0,0,0,0,510,14,2,1
0,0,0,0,753,48,2,2
0,0,0,0,117,5,2,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,194,5,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,182,33,1,1
0,0,0,0,145,12,2,2
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,559,2,2,2
0,0,0,0,614,12,2,1
0,0,0,0,650,26,1,1
0,0,0,0,150,34,1,1
0,0,0,0,231,5,2,2
0,0,0,0,564,2,1,1
0,0,0,0,414,23,1,1
0,0,0,0,594,46,2,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,2,1
0,0,0,0,161,2,2,2
0,0,0,0,283,64,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,743,2,2,2
0,0,0,0,475,33,1,2
0,0,0,0,55,2,2,2
