day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,14,2,1
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,738,31,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,322,11,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,279,115,2,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,1,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,1,2
0,0,0,0,188,31,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,2,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,796,4,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,2,1
0,0,0,0,402,69,1,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,2,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,108,22,1,1
0,0,0,0,428,4,2,1
0,0,0,0,331,45,2,2
0,0,0,0,776,11,2,1
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,1,2
0,0,0,0,206,2,2,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,9,12,1,2
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,109,26,1,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,463,41,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,601,5,2,2
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,442,33,1,1
0,0,0,0,612,14,1,1
0,0,0,0,654,64,2,1
0,0,0,0,459,5,2,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,2,1
0,0,0,0,569,31,1,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,2,1
0,0,0,0,50,31,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,2,2
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,1,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,791,11,2,2
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,1,2
0,0,0,0,795,31,1,2
0,0,0,0,462,38,1,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,1,2
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,599,11,1,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,1,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,106,23,2,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,1,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,1,1
0,0,0,0,257,14,1,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,1,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,1,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,1,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,622,26,2,1
0,0,0,0,114,14,1,1
0,0,0,0,609,5,1,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,781,33,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,107,4,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,472,11,1,1
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,236,34,2,1
0,0,0,0,482,96,2,1
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,1,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,1,1
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,744,35,2,1
0,0,0,0,292,4,1,1
0,0,0,0,20,5,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,2,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,263,11,2,2
0,0,0,0,565,14,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,650,14,2,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,42,4,2,1
0,0,0,0,79,5,2,2
0,0,0,0,360,35,2,1
0,0,0,0,292,11,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,1,2
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,127,16,1,2
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,1,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,1,2
0,0,0,0,627,31,1,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,273,40,1,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,2,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,496,51,2,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,619,48,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,33,5,2,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,1,2
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,67,5,2,2
0,0,0,0,358,12,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,249,22,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,1,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,686,54,2,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,1,1
0,0,0,0,554,34,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,507,38,1,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
