day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,1,2,2
0,0,0,0,790,85,1,1
0,0,0,0,707,26,1,2
0,0,0,0,537,25,2,2
0,0,0,0,637,15,2,2
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,142,5,1,1
0,0,0,0,40,17,1,1
0,0,0,0,558,15,2,1
0,0,0,0,467,31,1,2
0,0,0,0,110,62,2,1
0,0,0,0,760,80,1,1
0,0,0,0,53,65,2,2
0,0,0,0,233,5,2,2
0,0,0,0,276,5,2,1
0,0,0,0,615,19,2,2
0,0,0,0,169,17,2,2
0,0,0,0,254,17,2,1
0,0,0,0,144,20,1,1
0,0,0,0,701,4,2,2
0,0,0,0,336,78,1,1
0,0,0,0,485,15,2,2
0,0,0,0,427,23,2,2
0,0,0,0,629,5,2,2
0,0,0,0,722,78,1,1
0,0,0,0,198,20,1,1
0,0,0,0,698,17,1,1
0,0,0,0,481,19,1,2
0,0,0,0,187,19,2,2
0,0,0,0,9,30,1,2
0,0,0,0,269,7,1,2
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,140,65,2,1
0,0,0,0,416,19,1,1
0,0,0,0,303,21,2,2
0,0,0,0,471,5,1,2
0,0,0,0,586,23,2,1
0,0,0,0,155,15,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,2,1
0,0,0,0,786,7,1,1
0,0,0,0,775,15,1,2
0,0,0,0,538,19,1,1
0,0,0,0,213,17,1,2
0,0,0,0,347,5,2,2
0,0,0,0,799,25,1,2
0,0,0,0,53,7,2,2
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,652,76,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,2,1
0,0,0,0,24,23,1,1
0,0,0,0,694,7,2,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,487,19,1,2
0,0,0,0,174,51,1,1
0,0,0,0,581,1,1,2
0,0,0,0,626,15,1,1
0,0,0,0,566,81,1,1
0,0,0,0,789,76,2,2
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,80,51,2,1
0,0,0,0,616,22,2,1
0,0,0,0,85,28,1,2
0,0,0,0,554,4,1,1
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,201,4,2,2
0,0,0,0,783,19,2,2
0,0,0,0,64,23,1,1
0,0,0,0,773,4,1,2
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,797,1,1,2
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,173,26,2,2
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,593,19,2,2
0,0,0,0,772,17,1,1
0,0,0,0,341,7,2,2
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,69,5,2,2
0,0,0,0,27,20,2,2
0,0,0,0,96,66,2,1
0,0,0,0,648,65,1,1
0,0,0,0,729,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,198,7,1,1
0,0,0,0,55,1,2,2
0,0,0,0,423,31,1,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,405,7,1,2
0,0,0,0,158,1,1,1
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,2,1
0,0,0,0,362,26,2,1
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,2,1
0,0,0,0,435,15,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,546,21,2,1
0,0,0,0,631,22,1,2
0,0,0,0,5,85,2,2
0,0,0,0,89,58,1,2
0,0,0,0,277,25,1,2
0,0,0,0,317,51,1,2
0,0,0,0,704,45,1,1
0,0,0,0,375,19,2,2
0,0,0,0,55,22,2,2
0,0,0,0,199,4,2,2
0,0,0,0,524,1,1,1
0,0,0,0,281,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,2,1
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,1,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,737,19,2,2
0,0,0,0,408,4,1,1
0,0,0,0,706,21,1,1
0,0,0,0,386,5,2,1
0,0,0,0,84,26,2,1
0,0,0,0,533,42,2,2
0,0,0,0,680,22,1,1
0,0,0,0,663,20,2,2
0,0,0,0,502,22,2,1
0,0,0,0,584,49,1,1
0,0,0,0,218,76,2,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,142,21,1,1
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,311,4,1,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,254,1,2,1
0,0,0,0,102,21,1,1
0,0,0,0,551,7,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,711,42,2,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,2,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,2,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,2,2
0,0,0,0,273,17,1,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,407,15,2,2
0,0,0,0,301,72,2,2
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,1,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,2,1
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,591,100,2,2
0,0,0,0,573,95,1,2
0,0,0,0,172,64,2,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,2,2
0,0,0,0,137,20,2,2
0,0,0,0,452,4,1,1
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,80,78,2,1
0,0,0,0,247,108,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,2,2
0,0,0,0,206,17,2,1
0,0,0,0,116,19,2,1
0,0,0,0,597,53,1,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,21,4,2,2
0,0,0,0,615,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,391,19,2,2
0,0,0,0,217,23,2,2
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,1,2
0,0,0,0,464,30,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,2,1
0,0,0,0,291,49,1,2
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,27,45,2,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,671,1,2,2
0,0,0,0,556,28,2,1
0,0,0,0,273,25,1,2
0,0,0,0,638,7,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,580,19,2,1
0,0,0,0,93,37,2,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,326,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,657,30,1,2
0,0,0,0,279,115,1,2
0,0,0,0,166,17,2,1
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,498,26,2,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,624,1,2,1
0,0,0,0,171,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,767,30,1,2
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,574,4,2,1
0,0,0,0,599,5,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,1,1
0,0,0,0,580,7,2,1
0,0,0,0,245,22,1,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,142,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,734,28,1,1
0,0,0,0,541,23,2,2
0,0,0,0,419,23,1,2
0,0,0,0,747,25,2,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,16,5,1,1
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,795,15,2,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,406,25,2,1
0,0,0,0,165,17,1,2
0,0,0,0,123,20,2,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,2,2
0,0,0,0,112,7,2,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,1,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,1,2
0,0,0,0,374,25,2,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,229,5,1,2
0,0,0,0,109,20,2,2
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,511,52,1,2
0,0,0,0,398,5,2,1
0,0,0,0,310,17,1,1
0,0,0,0,197,20,1,2
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,1,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,291,74,1,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,415,7,1,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,1,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,232,64,1,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,2,2
0,0,0,0,176,42,2,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,1,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,1,2
0,0,0,0,285,45,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,507,22,2,2
0,0,0,0,292,4,1,1
0,0,0,0,245,21,1,2
0,0,0,0,302,98,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,2,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,1,2
0,0,0,0,715,23,2,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,624,37,2,1
0,0,0,0,365,17,1,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,711,30,2,2
0,0,0,0,521,49,1,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,2,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,408,1,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,227,26,1,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,321,17,2,2
0,0,0,0,268,45,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,653,20,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,2,1
0,0,0,0,414,19,2,1
0,0,0,0,334,28,2,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,2,1
0,0,0,0,639,19,1,2
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,502,19,2,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,50,15,1,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,702,15,1,1
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,2,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,635,21,1,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,333,7,2,2
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,544,65,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,1,2
0,0,0,0,505,15,2,2
0,0,0,0,575,20,1,2
0,0,0,0,303,25,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,72,74,2,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,28,42,2,1
0,0,0,0,482,30,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
