day,hour,minute,second,question,worker,answer,gt
0,0,0,0,394,14,2,1
0,0,0,0,768,8,1,1
0,0,0,0,747,43,2,2
0,0,0,0,546,7,1,1
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,440,16,1,1
0,0,0,0,749,28,2,2
0,0,0,0,439,4,1,2
0,0,0,0,108,85,1,1
0,0,0,0,92,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,283,35,1,2
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,700,10,2,1
0,0,0,0,415,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,105,8,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,47,18,2,2
0,0,0,0,641,14,2,2
0,0,0,0,477,22,1,2
0,0,0,0,376,7,1,1
0,0,0,0,209,1,1,2
0,0,0,0,536,4,1,1
0,0,0,0,765,28,2,2
0,0,0,0,226,16,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,333,78,2,2
0,0,0,0,203,68,1,2
0,0,0,0,49,1,2,2
0,0,0,0,268,1,1,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,397,39,2,2
0,0,0,0,2,16,1,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,499,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,766,21,2,1
0,0,0,0,271,49,1,2
0,0,0,0,404,18,1,1
0,0,0,0,772,8,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,211,10,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,2,1
0,0,0,0,713,18,2,2
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,780,4,2,1
0,0,0,0,266,27,1,1
0,0,0,0,148,43,1,1
0,0,0,0,362,34,2,1
0,0,0,0,717,10,1,2
0,0,0,0,433,27,2,2
0,0,0,0,497,7,2,2
0,0,0,0,32,66,1,1
0,0,0,0,669,10,2,2
0,0,0,0,518,1,2,1
0,0,0,0,341,18,2,2
0,0,0,0,189,21,2,2
0,0,0,0,568,42,1,1
0,0,0,0,274,22,2,1
0,0,0,0,109,21,2,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,2,2
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,192,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,194,73,2,1
0,0,0,0,520,16,1,1
0,0,0,0,603,10,1,2
0,0,0,0,657,43,1,2
0,0,0,0,508,22,2,1
0,0,0,0,537,14,1,2
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,115,35,1,2
0,0,0,0,238,7,1,1
0,0,0,0,528,4,2,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,44,85,1,1
0,0,0,0,127,8,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,134,8,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,343,14,1,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,689,4,1,2
0,0,0,0,187,28,2,2
0,0,0,0,754,18,1,1
0,0,0,0,216,4,1,1
0,0,0,0,561,4,1,2
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,528,20,1,1
0,0,0,0,185,28,2,2
0,0,0,0,763,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,494,14,1,1
0,0,0,0,663,43,1,2
0,0,0,0,114,4,1,1
0,0,0,0,161,4,2,2
0,0,0,0,767,32,2,2
0,0,0,0,354,27,2,1
0,0,0,0,195,13,2,2
0,0,0,0,610,55,1,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,241,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,300,13,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,666,4,2,1
0,0,0,0,568,55,1,1
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,544,4,1,1
0,0,0,0,595,22,1,2
0,0,0,0,234,10,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,684,42,1,1
0,0,0,0,401,8,2,2
0,0,0,0,411,13,2,2
0,0,0,0,465,27,2,2
0,0,0,0,51,18,2,2
0,0,0,0,538,32,1,1
0,0,0,0,55,18,2,2
0,0,0,0,235,20,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,747,22,1,2
0,0,0,0,358,18,1,1
0,0,0,0,599,32,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,730,18,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,93,8,2,2
0,0,0,0,660,1,1,1
0,0,0,0,550,34,2,1
0,0,0,0,779,16,2,2
0,0,0,0,477,42,1,2
0,0,0,0,225,73,2,2
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,60,18,1,1
0,0,0,0,704,14,2,1
