day,hour,minute,second,question,worker,answer,gt
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,708,56,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,264,51,1,1
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,504,70,2,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,352,16,1,1
0,0,0,0,202,12,2,1
0,0,0,0,237,5,1,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,190,19,1,1
0,0,0,0,609,38,1,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,682,25,1,1
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,530,33,1,1
0,0,0,0,3,46,2,2
0,0,0,0,255,24,1,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,127,33,1,2
0,0,0,0,333,23,2,2
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,2,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,1,2
0,0,0,0,221,63,2,2
0,0,0,0,749,8,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,299,39,1,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,396,33,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,2,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,1,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,2,1
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,1,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,1,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,2,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,749,56,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,2,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,2,1
0,0,0,0,382,39,2,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,2,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,438,19,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,613,26,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,1,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,159,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,1,2
0,0,0,0,758,11,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,452,38,2,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,1,2
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,2,1
0,0,0,0,790,71,2,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,1,2
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,93,45,1,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,2,1
0,0,0,0,384,39,1,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,1,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,2,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,1,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
