day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,12,2,1
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,2,1
0,0,0,0,354,13,1,1
0,0,0,0,467,31,1,2
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,760,80,1,1
0,0,0,0,169,29,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,615,19,2,2
0,0,0,0,198,19,2,1
0,0,0,0,169,17,2,2
0,0,0,0,158,44,1,1
0,0,0,0,414,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,459,3,2,2
0,0,0,0,427,23,2,2
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,751,24,1,2
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,766,12,1,1
0,0,0,0,795,52,1,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,191,1,2,2
0,0,0,0,599,24,2,2
0,0,0,0,684,31,1,1
0,0,0,0,498,1,2,1
0,0,0,0,140,65,1,1
0,0,0,0,416,19,1,1
0,0,0,0,364,24,2,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,13,1,1
0,0,0,0,253,41,1,2
0,0,0,0,48,1,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,328,1,1,1
0,0,0,0,166,30,2,1
0,0,0,0,229,7,1,2
0,0,0,0,786,7,1,1
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,213,17,1,2
0,0,0,0,243,24,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,1,2
0,0,0,0,479,19,2,2
0,0,0,0,391,12,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,174,51,2,1
0,0,0,0,169,12,2,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,789,76,2,2
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,80,51,2,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,2,2
0,0,0,0,548,19,1,1
0,0,0,0,649,14,2,2
0,0,0,0,783,19,1,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,2,2
0,0,0,0,595,31,2,2
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,457,22,2,2
0,0,0,0,43,13,2,2
0,0,0,0,794,14,1,1
0,0,0,0,742,8,1,1
0,0,0,0,772,17,1,1
0,0,0,0,262,36,2,1
0,0,0,0,167,3,1,2
0,0,0,0,436,8,2,1
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,20,24,1,1
0,0,0,0,400,1,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,436,13,2,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,96,66,1,1
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,85,97,1,2
0,0,0,0,423,31,1,2
0,0,0,0,179,53,2,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,1,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,107,31,2,2
0,0,0,0,15,36,2,2
0,0,0,0,489,17,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,672,17,2,1
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,1,2
0,0,0,0,720,41,1,1
0,0,0,0,454,54,2,1
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,1,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,2,1
0,0,0,0,197,8,1,2
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,73,7,1,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,245,67,2,2
0,0,0,0,331,34,2,2
0,0,0,0,446,7,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,1,1
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,2,2
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,193,8,1,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,172,49,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,548,56,1,1
0,0,0,0,653,14,2,2
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,330,23,1,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,573,25,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,265,38,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,475,38,1,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,332,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,200,46,1,1
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,1,2
0,0,0,0,587,19,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,651,12,1,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,297,46,1,2
0,0,0,0,364,81,2,1
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,2,2
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,1,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,464,30,2,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,212,34,2,1
0,0,0,0,42,13,1,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,1,1
0,0,0,0,366,14,2,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,2,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,1,1
0,0,0,0,88,14,1,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,8,12,1,1
0,0,0,0,510,8,2,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,313,8,1,2
0,0,0,0,334,29,2,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,1,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,2,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,657,30,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,1,2
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,2,2
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,1,2
0,0,0,0,477,7,2,2
0,0,0,0,769,36,1,2
0,0,0,0,256,56,1,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,2,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,2,1
0,0,0,0,217,17,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,671,7,2,2
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,142,30,1,1
0,0,0,0,472,14,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,541,23,2,2
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,2,1
0,0,0,0,467,25,1,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,1,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,89,1,1,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,258,8,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,440,30,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,1,1
0,0,0,0,406,25,2,1
0,0,0,0,165,17,2,2
0,0,0,0,420,8,2,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,364,23,2,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,374,25,2,1
0,0,0,0,531,30,1,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,434,56,1,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,1,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,118,36,2,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,2,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,2,1
0,0,0,0,201,31,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,115,36,2,2
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,1,2
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,2,2
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,257,14,1,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,195,67,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,558,12,2,1
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,106,42,2,1
0,0,0,0,657,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,285,45,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,276,24,2,1
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,2,1
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,1,2
0,0,0,0,752,14,2,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,645,50,1,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,747,12,1,2
0,0,0,0,576,14,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,1,2
0,0,0,0,239,3,2,2
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,615,29,2,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,623,92,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,424,3,1,1
0,0,0,0,641,22,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,640,29,1,1
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
