day,hour,minute,second,question,worker,answer,gt
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,374,7,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,403,7,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,358,19,1,1
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,197,4,1,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,62,15,1,1
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,16,78,1,1
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,592,77,1,1
0,0,0,0,426,70,1,1
0,0,0,0,486,12,1,1
0,0,0,0,686,54,1,1
0,0,0,0,595,59,2,2
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,426,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,63,2,2,2
0,0,0,0,146,29,1,1
0,0,0,0,659,14,2,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,78,12,1,1
0,0,0,0,529,16,2,2
0,0,0,0,737,22,1,2
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,590,55,1,1
0,0,0,0,76,44,2,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,780,26,1,1
0,0,0,0,7,7,2,2
0,0,0,0,547,4,2,2
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,536,19,1,1
0,0,0,0,333,19,2,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,706,15,1,1
0,0,0,0,713,12,1,2
0,0,0,0,191,23,1,2
0,0,0,0,722,4,2,1
0,0,0,0,477,22,1,2
0,0,0,0,406,19,1,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,529,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,559,3,2,2
0,0,0,0,508,5,1,1
0,0,0,0,714,28,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,744,14,2,1
0,0,0,0,257,96,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,547,26,2,2
0,0,0,0,524,65,1,1
0,0,0,0,737,55,2,2
0,0,0,0,357,3,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,618,7,1,1
0,0,0,0,652,65,1,1
0,0,0,0,759,5,2,2
0,0,0,0,650,7,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,683,6,2,2
0,0,0,0,780,4,2,1
0,0,0,0,638,19,1,1
0,0,0,0,36,56,1,1
0,0,0,0,371,2,2,2
0,0,0,0,34,16,1,1
0,0,0,0,782,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,144,38,1,1
0,0,0,0,796,55,1,1
0,0,0,0,546,4,2,1
0,0,0,0,208,5,2,1
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,616,7,1,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,710,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,251,24,2,2
0,0,0,0,740,65,1,1
0,0,0,0,309,88,2,2
0,0,0,0,598,4,1,1
0,0,0,0,692,65,1,1
0,0,0,0,520,16,1,1
0,0,0,0,415,16,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,140,15,2,1
0,0,0,0,278,5,1,1
0,0,0,0,10,3,1,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,381,74,2,2
0,0,0,0,488,59,2,1
0,0,0,0,662,2,1,1
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,583,12,2,2
0,0,0,0,596,15,2,1
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,30,3,2,1
0,0,0,0,488,22,2,1
0,0,0,0,773,47,2,2
0,0,0,0,667,29,2,2
0,0,0,0,126,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,635,2,1,2
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,236,7,1,1
0,0,0,0,347,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,385,5,2,2
0,0,0,0,737,23,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,160,22,2,1
0,0,0,0,17,2,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,596,4,2,1
0,0,0,0,674,16,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,90,44,1,1
0,0,0,0,591,14,2,2
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,387,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,561,5,2,2
0,0,0,0,328,6,1,1
0,0,0,0,25,5,2,2
0,0,0,0,608,2,1,1
0,0,0,0,389,5,1,2
0,0,0,0,607,7,2,2
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,489,6,2,2
0,0,0,0,596,12,1,1
0,0,0,0,589,24,2,2
0,0,0,0,209,3,2,2
0,0,0,0,746,24,2,1
0,0,0,0,448,42,1,1
0,0,0,0,188,26,2,1
0,0,0,0,597,14,1,2
0,0,0,0,503,29,2,2
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,791,28,2,2
0,0,0,0,467,4,1,2
0,0,0,0,499,6,1,2
0,0,0,0,200,3,1,1
0,0,0,0,76,23,1,1
0,0,0,0,36,55,1,1
0,0,0,0,450,3,1,1
0,0,0,0,670,60,1,1
0,0,0,0,174,16,1,1
0,0,0,0,285,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,604,54,1,1
0,0,0,0,611,24,2,2
0,0,0,0,92,2,1,1
0,0,0,0,698,3,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,392,59,2,1
0,0,0,0,419,4,1,2
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,446,3,1,1
0,0,0,0,214,6,2,1
0,0,0,0,88,26,2,1
0,0,0,0,520,24,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,465,3,2,2
0,0,0,0,374,6,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,646,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,493,3,2,2
0,0,0,0,337,19,2,2
0,0,0,0,442,15,2,1
0,0,0,0,568,7,1,1
0,0,0,0,568,16,1,1
0,0,0,0,60,6,2,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,690,3,1,1
