day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,289,67,1,2
0,0,0,0,143,47,2,2
0,0,0,0,190,23,1,1
0,0,0,0,392,26,1,1
0,0,0,0,464,26,2,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,31,23,1,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,2,2
0,0,0,0,55,1,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,1,2
0,0,0,0,735,31,2,2
0,0,0,0,279,83,1,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,611,18,2,2
0,0,0,0,145,3,1,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,489,17,2,2
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,2,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,566,34,1,1
0,0,0,0,283,2,1,2
0,0,0,0,655,11,2,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,2,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,767,6,2,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,1,2
0,0,0,0,237,16,1,2
0,0,0,0,595,38,2,2
0,0,0,0,199,4,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,344,4,1,1
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,36,6,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,408,38,1,1
0,0,0,0,408,4,1,1
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,31,3,1,2
0,0,0,0,573,11,2,2
0,0,0,0,533,42,2,2
0,0,0,0,680,22,1,1
0,0,0,0,493,15,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,297,4,1,2
0,0,0,0,544,15,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,162,4,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,563,22,2,2
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,43,47,2,2
0,0,0,0,228,11,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,637,1,1,2
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,1,1
0,0,0,0,673,1,2,2
0,0,0,0,407,15,1,2
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,2,1
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,2,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,332,1,1,1
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,573,95,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,654,87,2,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,495,4,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,600,2,1,1
0,0,0,0,590,1,1,1
0,0,0,0,415,23,2,2
0,0,0,0,675,4,2,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,472,58,1,1
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,192,29,2,1
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,259,4,1,2
0,0,0,0,526,1,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,1,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,294,11,1,1
0,0,0,0,217,11,1,2
0,0,0,0,609,9,1,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,776,3,2,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,340,17,2,1
0,0,0,0,293,15,2,2
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,2,1
0,0,0,0,122,1,2,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,270,60,2,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,498,26,2,1
0,0,0,0,540,47,1,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,1,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,217,17,1,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,736,26,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,261,28,1,2
0,0,0,0,138,9,1,1
0,0,0,0,553,29,1,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,2,1
0,0,0,0,776,11,2,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,1,2
0,0,0,0,196,11,1,1
0,0,0,0,245,22,1,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,605,2,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,570,2,2,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,58,28,1,1
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,563,9,2,2
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,506,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,1,2
0,0,0,0,443,34,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,1,2
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,250,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,2,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,1,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,2,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,1,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,452,84,1,1
0,0,0,0,68,15,2,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,1,2
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,2,1
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
