day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,29,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,233,98,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,545,54,2,2
0,0,0,0,421,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,362,39,1,1
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,574,60,2,1
0,0,0,0,346,58,1,1
0,0,0,0,446,29,1,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,249,66,1,2
0,0,0,0,106,56,2,1
0,0,0,0,707,5,2,2
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,263,59,1,2
0,0,0,0,707,26,1,2
0,0,0,0,18,23,2,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,142,5,2,1
0,0,0,0,141,56,2,2
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,530,46,1,1
0,0,0,0,40,17,1,1
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,759,38,2,2
0,0,0,0,140,24,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,379,23,2,2
0,0,0,0,44,15,1,1
0,0,0,0,254,17,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,519,60,2,2
0,0,0,0,702,58,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,81,15,2,2
0,0,0,0,101,25,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,528,57,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,799,25,2,2
0,0,0,0,795,32,1,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,84,20,2,1
0,0,0,0,206,5,2,1
0,0,0,0,320,46,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,93,17,2,2
0,0,0,0,444,46,2,1
0,0,0,0,80,51,1,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,425,89,2,2
0,0,0,0,388,10,1,1
0,0,0,0,125,5,2,2
0,0,0,0,670,26,1,1
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,15,24,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,205,46,1,2
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,107,62,2,2
0,0,0,0,342,26,1,1
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,704,45,1,1
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,171,32,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,761,25,2,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,227,15,1,2
0,0,0,0,603,46,2,2
0,0,0,0,544,15,1,1
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,569,82,2,2
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,669,5,2,2
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,510,15,1,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,705,32,2,2
0,0,0,0,179,25,1,2
0,0,0,0,271,8,2,2
0,0,0,0,58,38,1,1
0,0,0,0,200,46,2,1
0,0,0,0,679,24,2,2
0,0,0,0,131,50,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,345,55,2,2
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,287,20,2,2
0,0,0,0,192,29,1,1
0,0,0,0,188,46,1,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,66,5,1,1
0,0,0,0,251,60,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,645,59,1,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,404,15,2,1
0,0,0,0,747,5,1,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,232,32,1,1
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,279,115,2,2
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,216,5,2,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,612,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,553,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,677,15,2,2
0,0,0,0,369,38,2,2
0,0,0,0,419,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,726,29,1,1
0,0,0,0,118,23,2,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,552,59,1,1
0,0,0,0,506,46,2,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,434,56,2,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,197,20,2,2
0,0,0,0,127,38,2,2
0,0,0,0,696,26,1,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,365,54,2,2
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,372,29,1,1
0,0,0,0,773,17,2,2
0,0,0,0,280,81,2,1
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,503,8,2,2
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,700,39,1,1
0,0,0,0,90,15,2,1
0,0,0,0,185,20,2,2
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,13,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,420,56,1,1
0,0,0,0,133,17,2,2
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,267,51,2,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,796,5,2,1
0,0,0,0,377,58,2,2
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,37,25,2,2
0,0,0,0,648,15,1,1
0,0,0,0,98,5,2,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,151,8,2,2
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,673,98,2,2
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,428,23,2,1
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,382,31,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,575,20,2,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,28,17,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,748,10,2,1
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,398,32,1,1
0,0,0,0,417,5,1,2
0,0,0,0,149,10,2,2
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,125,48,2,2
0,0,0,0,298,39,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,1,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,610,24,1,1
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,370,39,1,1
0,0,0,0,674,23,1,1
0,0,0,0,739,29,2,2
0,0,0,0,48,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,238,23,2,1
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,416,8,1,1
0,0,0,0,102,31,1,1
0,0,0,0,174,40,1,1
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,779,39,1,2
0,0,0,0,340,10,2,1
0,0,0,0,579,24,2,2
0,0,0,0,295,62,2,2
0,0,0,0,432,23,2,1
0,0,0,0,266,26,2,1
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,386,17,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,144,23,1,1
0,0,0,0,557,39,2,2
0,0,0,0,61,25,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,318,26,1,1
