day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,21,2,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,435,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,597,36,2,2
0,0,0,0,307,21,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,208,22,2,1
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,625,23,1,2
0,0,0,0,41,5,1,2
0,0,0,0,643,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,691,10,1,2
0,0,0,0,442,34,2,1
0,0,0,0,572,10,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,207,8,2,2
0,0,0,0,763,10,2,2
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,290,54,1,1
0,0,0,0,84,25,1,1
0,0,0,0,223,10,2,2
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,1,1
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,225,3,2,2
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,218,38,1,1
0,0,0,0,233,21,1,2
0,0,0,0,751,11,1,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,248,10,2,1
0,0,0,0,186,28,1,1
0,0,0,0,30,19,1,1
0,0,0,0,368,57,1,1
0,0,0,0,380,19,1,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,275,37,2,2
0,0,0,0,217,2,2,2
0,0,0,0,650,25,1,1
0,0,0,0,92,10,1,1
0,0,0,0,500,3,1,1
0,0,0,0,744,14,2,1
0,0,0,0,425,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,143,29,2,2
0,0,0,0,391,5,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,76,2,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,329,19,2,2
0,0,0,0,615,24,2,2
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,786,66,1,1
0,0,0,0,800,23,1,1
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,640,3,2,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,390,28,2,1
0,0,0,0,562,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,741,2,2,2
0,0,0,0,178,34,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,119,17,1,2
0,0,0,0,49,24,2,2
0,0,0,0,427,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,692,17,1,1
0,0,0,0,460,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,148,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,215,5,2,2
0,0,0,0,99,3,1,2
0,0,0,0,249,14,2,2
0,0,0,0,417,8,2,2
0,0,0,0,175,50,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,538,40,1,1
0,0,0,0,49,71,2,2
0,0,0,0,488,8,1,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,109,10,2,2
0,0,0,0,635,37,2,2
0,0,0,0,81,17,1,2
0,0,0,0,748,52,2,1
0,0,0,0,43,2,2,2
0,0,0,0,98,71,1,1
0,0,0,0,721,55,2,2
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,500,22,2,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,24,1,1
0,0,0,0,667,5,2,2
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,715,10,1,2
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,299,19,2,2
0,0,0,0,730,11,2,1
0,0,0,0,546,38,1,1
0,0,0,0,619,2,2,2
0,0,0,0,330,11,1,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,760,38,1,1
0,0,0,0,659,3,2,2
0,0,0,0,344,11,1,1
0,0,0,0,501,5,2,2
0,0,0,0,439,28,2,2
0,0,0,0,157,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,221,14,2,2
0,0,0,0,17,29,2,2
0,0,0,0,670,25,1,1
0,0,0,0,734,22,1,1
0,0,0,0,50,11,1,1
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,195,10,2,2
0,0,0,0,290,87,1,1
0,0,0,0,465,17,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,770,54,1,1
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,635,8,2,2
0,0,0,0,34,34,2,1
0,0,0,0,84,10,1,1
0,0,0,0,21,29,2,2
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,501,41,2,2
0,0,0,0,1,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,564,27,1,1
0,0,0,0,685,117,1,2
0,0,0,0,791,28,2,2
0,0,0,0,567,11,2,2
0,0,0,0,218,3,2,1
0,0,0,0,587,29,1,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,285,3,2,2
0,0,0,0,271,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,325,43,2,2
0,0,0,0,180,3,2,1
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
0,0,0,0,410,41,1,1
0,0,0,0,699,2,1,2
0,0,0,0,154,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,532,8,1,1
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,549,28,1,2
0,0,0,0,690,50,2,1
0,0,0,0,671,55,2,2
0,0,0,0,90,8,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,557,10,1,2
0,0,0,0,364,3,1,1
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,574,19,1,1
0,0,0,0,604,24,1,1
0,0,0,0,36,2,1,1
0,0,0,0,267,21,2,2
0,0,0,0,723,10,2,2
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
