day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,22,2,2
0,0,0,0,198,20,2,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,1,1
0,0,0,0,766,12,1,1
0,0,0,0,96,18,1,1
0,0,0,0,795,52,1,2
0,0,0,0,106,22,2,1
0,0,0,0,191,1,2,2
0,0,0,0,103,57,2,2
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,341,2,2,2
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,253,11,1,2
0,0,0,0,174,18,1,1
0,0,0,0,688,13,1,1
0,0,0,0,434,11,1,1
0,0,0,0,48,1,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,775,15,1,2
0,0,0,0,358,109,1,1
0,0,0,0,95,13,2,2
0,0,0,0,23,8,1,2
0,0,0,0,100,47,1,1
0,0,0,0,255,1,2,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,271,12,1,2
0,0,0,0,587,28,2,2
0,0,0,0,468,2,1,1
0,0,0,0,84,20,1,1
0,0,0,0,142,11,2,1
0,0,0,0,320,46,1,1
0,0,0,0,790,11,2,1
0,0,0,0,679,13,2,2
0,0,0,0,123,42,2,2
0,0,0,0,428,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,1,2
0,0,0,0,111,11,1,2
0,0,0,0,281,18,2,2
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,2,1
0,0,0,0,302,12,1,1
0,0,0,0,49,5,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,1,2
0,0,0,0,61,3,2,2
0,0,0,0,248,16,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,2,2
0,0,0,0,61,104,2,2
0,0,0,0,27,5,2,2
0,0,0,0,173,26,1,2
0,0,0,0,43,13,2,2
0,0,0,0,533,11,1,2
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,1,1
0,0,0,0,742,8,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,436,8,2,1
0,0,0,0,284,12,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,2,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,318,8,2,1
0,0,0,0,350,12,2,1
0,0,0,0,466,3,1,1
0,0,0,0,400,1,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,2,1
0,0,0,0,464,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,27,20,2,2
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,2,2
0,0,0,0,85,97,1,2
0,0,0,0,508,2,1,1
0,0,0,0,311,26,1,2
0,0,0,0,31,16,1,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,796,46,1,1
0,0,0,0,145,3,1,2
0,0,0,0,15,36,2,2
0,0,0,0,130,1,1,1
0,0,0,0,595,1,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,2,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,655,11,2,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,2,2
0,0,0,0,43,22,2,2
0,0,0,0,595,13,2,2
0,0,0,0,609,18,1,2
0,0,0,0,594,57,1,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,2,2
0,0,0,0,595,38,2,2
0,0,0,0,55,22,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,332,5,2,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,2,1
0,0,0,0,197,8,1,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,279,11,1,2
0,0,0,0,560,20,2,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,290,13,2,1
0,0,0,0,9,16,2,2
0,0,0,0,776,2,1,1
0,0,0,0,118,18,1,1
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,1,1
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,23,12,1,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,586,42,2,1
0,0,0,0,516,16,2,1
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,1,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,690,36,2,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,43,47,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,1,2
0,0,0,0,228,11,2,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,1,2
0,0,0,0,516,2,2,1
0,0,0,0,246,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,1,1
0,0,0,0,417,2,2,2
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,291,46,1,2
0,0,0,0,673,1,1,2
0,0,0,0,693,56,1,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,1,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,271,8,1,2
0,0,0,0,38,5,2,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,398,62,1,1
0,0,0,0,439,56,2,2
0,0,0,0,475,47,1,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,2,1
0,0,0,0,778,1,1,1
0,0,0,0,492,16,2,1
0,0,0,0,627,59,1,2
0,0,0,0,446,2,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,364,81,1,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,231,13,1,2
0,0,0,0,57,8,2,2
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,135,47,2,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,1,1
0,0,0,0,287,20,2,2
0,0,0,0,192,29,2,1
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,1,1
0,0,0,0,43,36,2,2
0,0,0,0,744,42,1,1
0,0,0,0,318,3,2,1
0,0,0,0,392,12,2,1
0,0,0,0,141,1,2,2
0,0,0,0,672,72,2,1
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,465,12,1,2
0,0,0,0,166,1,1,1
0,0,0,0,611,5,1,2
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,2,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,690,48,2,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,2,2
0,0,0,0,293,15,2,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,2,1
0,0,0,0,122,1,1,1
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,657,30,2,2
0,0,0,0,200,16,2,1
0,0,0,0,140,8,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,1,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,769,36,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,2,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,194,94,1,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,480,18,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,117,11,1,2
0,0,0,0,158,42,2,1
0,0,0,0,699,76,2,2
0,0,0,0,161,3,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,2,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,193,18,1,2
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,553,29,1,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,51,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,142,30,2,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,58,28,1,1
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,334,3,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,2,1
0,0,0,0,68,30,2,1
0,0,0,0,672,38,2,1
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,2,2
0,0,0,0,331,22,2,2
0,0,0,0,437,36,2,2
0,0,0,0,113,2,1,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,795,15,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,506,46,1,1
0,0,0,0,440,30,1,1
0,0,0,0,139,1,2,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,2,2
0,0,0,0,762,2,2,1
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,2,1
0,0,0,0,420,8,2,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,789,12,1,2
0,0,0,0,755,34,1,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,517,27,2,2
0,0,0,0,1,18,1,2
0,0,0,0,89,13,1,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,2,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,1,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,109,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,1,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,1,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,2,1
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,2,2
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,1,2
0,0,0,0,315,9,1,2
