day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,54,2,2
0,0,0,0,442,60,1,1
0,0,0,0,713,44,2,2
0,0,0,0,353,84,2,2
0,0,0,0,175,10,2,2
0,0,0,0,698,35,2,1
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,608,31,1,1
0,0,0,0,789,23,1,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,295,62,2,2
0,0,0,0,307,20,1,2
0,0,0,0,600,13,2,1
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,574,13,2,1
0,0,0,0,433,3,1,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,349,32,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,472,1,2,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,268,1,1,1
0,0,0,0,529,10,2,2
0,0,0,0,132,31,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,753,31,2,2
0,0,0,0,619,31,2,2
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,657,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,83,24,2,2
0,0,0,0,418,10,2,1
0,0,0,0,65,30,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,687,68,1,2
0,0,0,0,521,18,2,2
0,0,0,0,717,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,709,25,1,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,401,1,2,2
0,0,0,0,780,3,2,1
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,696,72,1,1
0,0,0,0,645,6,1,2
0,0,0,0,794,18,1,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,725,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,452,20,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,6,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,158,58,1,1
0,0,0,0,222,10,1,1
0,0,0,0,439,44,1,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,251,1,2,2
0,0,0,0,538,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,546,27,1,1
0,0,0,0,666,78,1,1
0,0,0,0,630,11,1,1
0,0,0,0,553,11,2,2
0,0,0,0,132,54,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,673,27,2,2
0,0,0,0,368,1,2,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,523,6,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,2,1
0,0,0,0,331,24,2,2
0,0,0,0,490,30,1,1
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,143,18,1,2
0,0,0,0,182,10,2,1
0,0,0,0,556,3,1,1
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,681,3,2,2
0,0,0,0,340,25,1,1
0,0,0,0,661,30,2,2
0,0,0,0,588,24,1,1
0,0,0,0,743,10,2,2
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,607,10,2,2
0,0,0,0,456,42,2,1
0,0,0,0,70,11,2,1
0,0,0,0,399,1,1,2
0,0,0,0,714,64,1,1
0,0,0,0,774,24,1,1
0,0,0,0,791,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,470,39,1,1
0,0,0,0,400,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,288,58,1,1
0,0,0,0,7,51,2,2
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,522,88,1,1
0,0,0,0,670,60,1,1
0,0,0,0,755,3,2,2
0,0,0,0,503,24,2,2
0,0,0,0,270,11,2,1
0,0,0,0,532,64,2,1
0,0,0,0,604,54,1,1
0,0,0,0,681,25,2,2
0,0,0,0,772,6,1,1
0,0,0,0,674,13,1,1
0,0,0,0,234,25,1,1
0,0,0,0,708,11,2,1
0,0,0,0,604,10,1,1
0,0,0,0,99,13,2,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,57,44,1,2
0,0,0,0,275,13,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,696,11,2,1
0,0,0,0,395,60,1,2
0,0,0,0,666,39,1,1
0,0,0,0,660,1,1,1
0,0,0,0,557,10,1,2
0,0,0,0,105,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,152,11,2,1
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,723,64,1,2
0,0,0,0,362,58,1,1
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,151,36,2,2
0,0,0,0,113,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,567,1,1,2
0,0,0,0,306,25,2,1
0,0,0,0,189,6,1,2
