day,hour,minute,second,question,worker,answer,gt
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,341,37,2,2
0,0,0,0,140,11,1,1
0,0,0,0,259,16,1,2
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,94,16,1,1
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,199,1,2,2
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,671,11,1,2
0,0,0,0,754,31,2,1
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,15,35,2,2
0,0,0,0,318,15,1,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,752,78,1,1
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,144,22,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,753,28,1,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,100,28,1,1
0,0,0,0,600,22,1,1
0,0,0,0,5,14,1,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,481,1,2,2
0,0,0,0,32,9,1,1
0,0,0,0,710,13,1,1
0,0,0,0,609,11,1,2
0,0,0,0,231,17,2,2
0,0,0,0,31,9,2,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,171,14,1,2
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,790,85,1,1
0,0,0,0,506,23,2,1
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,749,26,1,2
0,0,0,0,153,28,1,2
0,0,0,0,137,1,2,2
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,627,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,761,35,2,2
0,0,0,0,417,63,2,2
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,706,31,1,1
0,0,0,0,618,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,24,23,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,283,40,1,2
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,595,31,2,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,337,15,2,2
0,0,0,0,71,13,2,2
0,0,0,0,594,1,1,1
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,392,26,2,1
0,0,0,0,436,13,1,1
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,353,24,2,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,1,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,735,31,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,387,1,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,203,40,1,2
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,770,14,1,1
0,0,0,0,672,17,1,1
0,0,0,0,602,66,2,1
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,711,17,2,2
0,0,0,0,725,14,1,2
0,0,0,0,760,24,1,1
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,493,15,2,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,74,20,1,1
0,0,0,0,311,103,1,2
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,610,26,2,1
0,0,0,0,254,1,1,1
0,0,0,0,361,104,2,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,72,11,1,1
0,0,0,0,519,24,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,488,1,2,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,780,9,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,634,35,1,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,12,37,1,1
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,606,17,1,1
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,93,13,1,2
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,60,11,2,1
0,0,0,0,762,43,1,1
0,0,0,0,493,9,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,643,20,2,2
0,0,0,0,331,22,1,2
0,0,0,0,288,28,1,1
0,0,0,0,444,14,1,1
0,0,0,0,726,13,2,1
0,0,0,0,170,22,2,1
0,0,0,0,92,23,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,133,11,2,2
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,569,31,2,2
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,47,23,2,2
0,0,0,0,360,1,1,1
0,0,0,0,228,17,1,1
0,0,0,0,310,26,1,1
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,97,13,1,2
0,0,0,0,230,58,1,1
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,105,64,1,2
0,0,0,0,69,11,2,2
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,319,1,2,2
0,0,0,0,280,81,2,1
0,0,0,0,625,31,2,2
0,0,0,0,437,20,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,521,49,2,2
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,290,38,1,1
0,0,0,0,238,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,623,92,1,2
0,0,0,0,377,58,2,2
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,167,53,2,2
0,0,0,0,789,48,2,2
0,0,0,0,549,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,678,31,1,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,401,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,259,15,2,2
0,0,0,0,62,37,1,1
0,0,0,0,428,23,2,1
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,393,31,2,2
0,0,0,0,746,13,2,1
0,0,0,0,642,11,1,1
0,0,0,0,750,1,2,1
0,0,0,0,35,16,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,666,14,2,1
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,540,37,1,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,97,28,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,484,1,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,563,23,1,2
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,661,14,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
