day,hour,minute,second,question,worker,answer,gt
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,327,28,2,2
0,0,0,0,473,3,2,2
0,0,0,0,250,13,1,1
0,0,0,0,770,21,2,1
0,0,0,0,145,9,2,2
0,0,0,0,458,74,1,1
0,0,0,0,170,55,1,1
0,0,0,0,605,12,2,2
0,0,0,0,91,19,2,2
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,353,27,2,2
0,0,0,0,784,13,1,1
0,0,0,0,481,1,2,2
0,0,0,0,32,9,2,1
0,0,0,0,710,13,1,1
0,0,0,0,559,19,1,2
0,0,0,0,170,73,1,1
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,173,3,2,2
0,0,0,0,31,9,1,2
0,0,0,0,446,13,2,1
0,0,0,0,777,18,1,2
0,0,0,0,130,23,1,1
0,0,0,0,102,1,1,1
0,0,0,0,633,13,2,2
0,0,0,0,252,6,1,1
0,0,0,0,566,49,1,1
0,0,0,0,777,6,1,2
0,0,0,0,297,18,2,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,213,3,1,2
0,0,0,0,506,23,1,1
0,0,0,0,447,13,1,2
0,0,0,0,484,25,2,1
0,0,0,0,410,36,2,1
0,0,0,0,731,1,2,2
0,0,0,0,537,25,1,2
0,0,0,0,458,13,1,1
0,0,0,0,317,3,1,2
0,0,0,0,272,77,1,1
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,102,12,1,1
0,0,0,0,137,1,2,2
0,0,0,0,648,47,1,1
0,0,0,0,743,18,2,2
0,0,0,0,29,47,2,2
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,207,3,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,2,1
0,0,0,0,48,12,2,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,289,66,1,2
0,0,0,0,103,12,2,2
0,0,0,0,615,19,2,2
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,198,19,2,1
0,0,0,0,174,3,1,1
0,0,0,0,414,66,1,1
0,0,0,0,525,55,2,2
0,0,0,0,336,78,1,1
0,0,0,0,632,3,1,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,751,24,1,2
0,0,0,0,145,13,2,2
0,0,0,0,628,9,1,1
0,0,0,0,481,19,2,2
0,0,0,0,766,12,1,1
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,269,7,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,440,12,2,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,2,1
0,0,0,0,702,58,2,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,321,3,1,2
0,0,0,0,48,1,2,1
0,0,0,0,229,7,1,2
0,0,0,0,786,7,1,1
0,0,0,0,538,19,2,1
0,0,0,0,358,109,1,1
0,0,0,0,769,78,1,2
0,0,0,0,621,24,1,2
0,0,0,0,100,47,1,1
0,0,0,0,243,24,1,2
0,0,0,0,799,25,2,2
0,0,0,0,690,28,1,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,90,6,1,1
0,0,0,0,587,28,2,2
0,0,0,0,391,12,2,2
0,0,0,0,534,45,1,1
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,18,57,2,1
0,0,0,0,679,13,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,1,2
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,751,71,1,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,80,51,2,1
0,0,0,0,302,12,1,1
0,0,0,0,231,70,1,2
0,0,0,0,571,6,1,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,441,9,2,2
0,0,0,0,547,18,1,2
0,0,0,0,248,16,2,1
0,0,0,0,73,50,2,2
0,0,0,0,303,12,1,2
0,0,0,0,572,51,1,1
0,0,0,0,459,61,1,2
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,1,2
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,43,13,2,2
0,0,0,0,130,9,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,2,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,2,1
0,0,0,0,587,3,2,2
0,0,0,0,670,26,2,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,2,1
0,0,0,0,155,3,2,2
0,0,0,0,15,24,1,2
0,0,0,0,754,12,1,1
0,0,0,0,96,66,2,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,2,2
0,0,0,0,729,23,2,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,311,26,1,2
0,0,0,0,31,16,1,2
0,0,0,0,224,21,1,1
0,0,0,0,373,7,2,2
0,0,0,0,21,45,1,2
0,0,0,0,779,47,1,2
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,2,2
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,1,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,478,28,2,1
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,666,26,1,1
0,0,0,0,452,32,1,1
0,0,0,0,277,25,2,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,2,1
0,0,0,0,317,51,1,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,784,8,1,1
0,0,0,0,253,3,1,2
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,197,8,1,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,2,1
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,2,1
0,0,0,0,85,6,2,2
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,706,21,2,1
0,0,0,0,84,26,1,1
0,0,0,0,73,7,2,2
0,0,0,0,1,74,2,2
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,446,7,2,1
0,0,0,0,23,12,2,2
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,2,2
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,547,1,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,637,1,2,2
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,246,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,1,1
0,0,0,0,4,50,1,1
0,0,0,0,673,1,2,2
0,0,0,0,693,56,1,2
0,0,0,0,397,36,2,2
0,0,0,0,707,12,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,82,21,1,1
0,0,0,0,479,8,2,2
0,0,0,0,498,94,2,1
0,0,0,0,378,21,1,1
0,0,0,0,317,26,1,2
0,0,0,0,172,1,2,1
0,0,0,0,207,13,2,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,398,62,1,1
0,0,0,0,439,56,2,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,1,2
0,0,0,0,798,27,1,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,323,32,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,1,1
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,1,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,135,47,1,2
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,2,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,688,6,2,1
0,0,0,0,185,99,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,2,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,317,7,1,2
0,0,0,0,395,35,1,2
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,308,28,2,1
0,0,0,0,213,21,1,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,2,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,2,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,1,1
0,0,0,0,510,8,2,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,2,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,287,13,1,2
0,0,0,0,194,8,2,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,86,24,2,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,408,3,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,382,87,2,1
0,0,0,0,176,9,1,1
0,0,0,0,383,23,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,1,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,86,7,2,1
0,0,0,0,161,3,2,2
0,0,0,0,612,8,1,1
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,515,61,1,2
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,739,18,1,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,103,6,2,2
0,0,0,0,491,16,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,2,1
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,2,1
0,0,0,0,545,24,1,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,94,12,1,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,2,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,65,7,1,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,1,1
0,0,0,0,510,6,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,671,27,2,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,718,84,1,1
0,0,0,0,220,55,2,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,769,7,1,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,2,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,12,13,1,1
0,0,0,0,18,16,2,1
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,1,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,1,1
0,0,0,0,231,32,1,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,415,7,2,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,1,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,1,1
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,1,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,2,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,348,24,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,73,12,2,2
0,0,0,0,674,1,1,1
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,2,1
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,2,2
0,0,0,0,338,16,2,1
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,85,9,2,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,2,1
0,0,0,0,689,24,2,2
