day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,14,2,2
0,0,0,0,784,13,1,1
0,0,0,0,481,1,1,2
0,0,0,0,32,9,2,1
0,0,0,0,599,1,2,2
0,0,0,0,497,2,2,2
0,0,0,0,170,73,1,1
0,0,0,0,294,5,1,1
0,0,0,0,389,33,2,2
0,0,0,0,446,13,1,1
0,0,0,0,702,44,1,1
0,0,0,0,685,36,2,2
0,0,0,0,171,14,2,2
0,0,0,0,96,42,1,1
0,0,0,0,479,44,2,2
0,0,0,0,252,6,1,1
0,0,0,0,311,41,1,2
0,0,0,0,768,41,1,1
0,0,0,0,777,6,2,2
0,0,0,0,486,2,1,1
0,0,0,0,250,30,2,1
0,0,0,0,137,54,2,2
0,0,0,0,243,1,2,2
0,0,0,0,410,36,2,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,2,1
0,0,0,0,721,40,2,2
0,0,0,0,458,13,1,1
0,0,0,0,142,5,1,1
0,0,0,0,711,2,2,2
0,0,0,0,137,1,2,2
0,0,0,0,476,113,2,1
0,0,0,0,742,2,1,1
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,110,62,2,1
0,0,0,0,760,80,1,1
0,0,0,0,169,29,2,2
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,47,14,2,2
0,0,0,0,410,21,2,1
0,0,0,0,233,5,2,2
0,0,0,0,276,5,2,1
0,0,0,0,110,6,2,1
0,0,0,0,479,40,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,1,2
0,0,0,0,61,6,1,2
0,0,0,0,158,44,1,1
0,0,0,0,773,2,1,2
0,0,0,0,751,24,1,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,39,14,2,2
0,0,0,0,191,1,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,672,54,1,1
0,0,0,0,495,6,2,2
0,0,0,0,42,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,303,21,2,2
0,0,0,0,730,62,1,1
0,0,0,0,471,5,1,2
0,0,0,0,364,24,1,1
0,0,0,0,444,36,1,1
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,688,13,1,1
0,0,0,0,253,41,1,2
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,793,6,2,2
0,0,0,0,94,14,1,1
0,0,0,0,358,109,1,1
0,0,0,0,636,44,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,1,2
0,0,0,0,23,8,1,2
0,0,0,0,255,1,2,2
0,0,0,0,243,24,2,2
0,0,0,0,53,7,2,2
0,0,0,0,205,53,2,2
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,679,13,2,2
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,1,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,352,2,1,1
0,0,0,0,751,71,1,2
0,0,0,0,20,6,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,2,1
0,0,0,0,571,6,2,2
0,0,0,0,649,14,2,2
0,0,0,0,240,33,1,1
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,314,1,1,1
0,0,0,0,727,14,2,2
0,0,0,0,214,21,1,1
0,0,0,0,210,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,43,13,2,2
0,0,0,0,794,14,1,1
0,0,0,0,130,9,1,1
0,0,0,0,716,73,1,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,2,2
0,0,0,0,125,5,1,2
0,0,0,0,280,21,1,1
0,0,0,0,318,8,2,1
0,0,0,0,400,1,1,1
0,0,0,0,289,67,1,2
0,0,0,0,436,13,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,648,65,1,1
0,0,0,0,423,9,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,2,1
0,0,0,0,47,40,2,2
0,0,0,0,179,53,2,2
0,0,0,0,405,7,1,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,158,1,1,1
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,203,40,2,2
0,0,0,0,171,9,2,2
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,770,14,1,1
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,134,21,1,1
0,0,0,0,546,21,2,1
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,767,6,2,2
0,0,0,0,441,14,1,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,237,16,1,2
0,0,0,0,760,24,1,1
0,0,0,0,163,40,1,2
0,0,0,0,332,5,2,1
0,0,0,0,197,8,1,2
0,0,0,0,673,67,1,2
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,669,63,1,2
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,2,2
0,0,0,0,776,2,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,1,74,1,2
0,0,0,0,51,54,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,245,67,2,2
0,0,0,0,142,21,1,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,1,1
0,0,0,0,237,21,1,2
0,0,0,0,618,33,1,1
0,0,0,0,446,7,1,1
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,1,2
0,0,0,0,254,1,2,1
0,0,0,0,633,33,1,2
0,0,0,0,102,21,2,1
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,669,5,1,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,516,2,2,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,1,1
0,0,0,0,432,65,1,1
0,0,0,0,172,1,2,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,441,29,1,2
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,672,9,1,1
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,1,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,1,1
0,0,0,0,27,21,2,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,744,42,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,273,16,2,2
0,0,0,0,360,5,1,1
0,0,0,0,166,1,1,1
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,346,7,1,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,70,54,1,1
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,42,13,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,634,65,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,88,14,2,1
0,0,0,0,105,29,1,2
0,0,0,0,199,2,2,2
0,0,0,0,744,33,1,1
0,0,0,0,386,2,2,1
0,0,0,0,578,5,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,334,29,2,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,2,1
0,0,0,0,194,8,1,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,1,2
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,2,2
0,0,0,0,71,14,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,2,1
0,0,0,0,671,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,441,42,1,2
0,0,0,0,234,5,1,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,580,7,1,1
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,163,29,1,2
0,0,0,0,605,2,1,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,2,2
0,0,0,0,131,1,2,2
0,0,0,0,184,72,1,1
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,726,13,1,1
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,510,6,2,1
0,0,0,0,114,24,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,1,2
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,686,30,1,1
0,0,0,0,89,13,2,2
0,0,0,0,601,1,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,473,14,2,2
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,12,13,1,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,547,71,2,2
0,0,0,0,205,9,2,2
0,0,0,0,246,5,1,1
0,0,0,0,115,36,2,2
0,0,0,0,344,14,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,1,2
0,0,0,0,420,5,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,481,40,1,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,1,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,439,34,1,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,1,2
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,2,1
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,114,13,2,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,2,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,502,54,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,141,9,1,2
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,1,1
0,0,0,0,86,29,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,2,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,449,1,2,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,1,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,2,1
0,0,0,0,408,1,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,1,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,2,2
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,2,1
0,0,0,0,615,29,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,526,7,2,1
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
