day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,13,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,19,8,2,2
0,0,0,0,745,33,2,2
0,0,0,0,495,8,2,2
0,0,0,0,58,8,1,1
0,0,0,0,759,7,2,2
0,0,0,0,697,40,2,2
0,0,0,0,574,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,322,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,176,86,1,1
0,0,0,0,680,2,1,1
0,0,0,0,758,2,2,1
0,0,0,0,768,8,1,1
0,0,0,0,684,21,2,1
0,0,0,0,21,5,2,2
0,0,0,0,88,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,559,2,2,2
0,0,0,0,396,33,2,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,614,14,1,1
0,0,0,0,509,24,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,435,21,1,2
0,0,0,0,240,36,1,1
0,0,0,0,565,6,2,2
0,0,0,0,156,1,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,2,1
0,0,0,0,642,1,2,1
0,0,0,0,672,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,505,9,1,2
0,0,0,0,641,14,2,2
0,0,0,0,101,34,1,2
0,0,0,0,587,40,1,2
0,0,0,0,266,2,2,1
0,0,0,0,2,14,2,1
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,388,14,2,1
0,0,0,0,630,21,1,1
0,0,0,0,714,41,1,1
0,0,0,0,212,2,1,1
0,0,0,0,778,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,551,8,2,2
0,0,0,0,143,29,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,531,36,2,2
0,0,0,0,135,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,69,9,2,2
0,0,0,0,464,5,2,1
0,0,0,0,403,8,1,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,754,24,1,1
0,0,0,0,190,14,1,1
0,0,0,0,165,2,2,2
0,0,0,0,226,54,2,1
0,0,0,0,362,34,2,1
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,466,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,426,7,1,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,683,41,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,169,72,2,2
0,0,0,0,427,7,2,2
0,0,0,0,592,9,1,1
0,0,0,0,456,1,1,1
0,0,0,0,118,2,1,1
0,0,0,0,654,21,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,452,2,1,1
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,157,1,1,2
0,0,0,0,478,29,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,757,7,2,2
0,0,0,0,418,2,1,1
0,0,0,0,360,6,1,1
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,336,54,1,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,206,16,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,265,34,2,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,430,7,1,1
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,792,41,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,381,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,209,13,2,2
0,0,0,0,173,36,2,2
0,0,0,0,581,40,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,745,8,2,2
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,796,34,1,1
0,0,0,0,74,33,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,601,120,2,2
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,650,16,1,1
0,0,0,0,430,14,2,1
0,0,0,0,387,7,2,2
0,0,0,0,342,6,1,1
0,0,0,0,216,9,2,1
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,665,65,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,386,9,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,192,9,2,1
0,0,0,0,17,7,1,2
0,0,0,0,163,8,2,2
0,0,0,0,770,54,1,1
0,0,0,0,468,94,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,21,29,2,2
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,115,8,2,2
0,0,0,0,264,13,1,1
0,0,0,0,489,41,2,2
0,0,0,0,274,34,1,1
0,0,0,0,646,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,1,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,79,9,1,2
0,0,0,0,286,14,2,1
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,273,41,2,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,487,36,2,2
0,0,0,0,36,40,2,1
0,0,0,0,652,2,1,1
0,0,0,0,162,49,1,1
0,0,0,0,761,14,2,2
0,0,0,0,477,42,1,2
0,0,0,0,292,34,1,1
0,0,0,0,795,24,2,2
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,735,33,2,2
0,0,0,0,496,29,1,1
0,0,0,0,169,65,2,2
0,0,0,0,9,1,2,2
0,0,0,0,98,21,2,1
