day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,778,43,1,1
0,0,0,0,47,40,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,96,83,3,2
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,235,13,3,2
0,0,0,0,84,20,0,0
0,0,0,0,680,36,3,3
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,301,56,3,3
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,479,17,3,3
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,532,67,2,3
0,0,0,0,165,22,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,610,28,0,1
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,729,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,29,13,3,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,118,20,3,2
0,0,0,0,717,22,3,3
0,0,0,0,566,62,2,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,316,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,125,22,2,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,21,43,3,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,569,43,0,2
0,0,0,0,354,62,1,1
0,0,0,0,656,20,2,3
0,0,0,0,241,13,1,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,455,20,2,3
0,0,0,0,128,13,3,3
0,0,0,0,575,20,2,3
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,633,22,3,3
0,0,0,0,529,20,3,2
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,668,22,2,3
0,0,0,0,53,17,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,350,13,0,1
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,201,28,2,2
0,0,0,0,465,13,3,2
0,0,0,0,453,12,3,3
0,0,0,0,634,28,0,0
0,0,0,0,154,56,1,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,125,28,1,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,1,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,546,12,2,2
0,0,0,0,440,13,3,0
0,0,0,0,351,40,3,3
0,0,0,0,57,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,491,43,3,3
0,0,0,0,480,20,1,0
0,0,0,0,790,41,0,0
0,0,0,0,805,88,2,2
0,0,0,0,405,40,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,117,49,2,2
0,0,0,0,358,54,3,3
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,169,20,1,1
0,0,0,0,768,13,2,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,324,62,2,3
0,0,0,0,342,83,3,3
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,390,41,3,3
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,569,20,2,2
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,282,22,1,1
0,0,0,0,447,84,0,0
0,0,0,0,222,20,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,318,28,1,1
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,181,81,2,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,337,88,3,3
0,0,0,0,167,12,0,0
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,784,13,3,3
0,0,0,0,501,13,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,795,22,0,1
0,0,0,0,782,54,3,2
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,191,22,0,1
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,734,13,0,0
0,0,0,0,498,28,3,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,1,0
0,0,0,0,387,40,1,1
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,442,28,3,3
0,0,0,0,446,56,3,3
0,0,0,0,448,17,2,2
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,427,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,2,12,2,2
0,0,0,0,79,20,2,2
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,396,41,0,0
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,615,13,1,0
0,0,0,0,380,41,0,0
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,506,20,1,1
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,207,13,1,1
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,81,67,0,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,86,20,0,0
0,0,0,0,137,44,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,539,43,1,1
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,512,40,1,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,583,22,2,3
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,129,12,2,2
0,0,0,0,651,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,668,13,3,3
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,179,20,2,2
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,742,28,2,2
0,0,0,0,44,22,2,2
0,0,0,0,40,73,2,2
0,0,0,0,470,12,3,3
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,377,20,3,2
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,570,28,2,2
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,734,73,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,290,22,0,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,266,20,1,1
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,246,20,3,3
0,0,0,0,485,22,2,2
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
