day,hour,minute,second,question,worker,answer,gt
0,0,0,0,800,66,3,3
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,739,21,3,2
0,0,0,0,530,1,3,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,741,72,0,0
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,197,37,2,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,427,21,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,327,51,0,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,39,8,2,3
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,50,37,1,1
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,63,34,0,1
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,382,21,3,3
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,210,66,3,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,89,59,0,0
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,152,53,1,1
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,484,34,3,3
0,0,0,0,437,30,2,3
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,418,53,3,3
0,0,0,0,47,34,1,1
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,544,40,0,0
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,567,21,1,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,252,39,3,2
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,170,20,1,1
0,0,0,0,216,8,0,0
0,0,0,0,28,40,2,2
0,0,0,0,443,39,0,0
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,57,8,2,3
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,321,34,0,0
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,520,34,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,372,8,2,3
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,581,41,3,2
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,478,34,3,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,287,1,0,0
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,202,39,2,2
0,0,0,0,145,22,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,357,53,0,0
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,734,5,0,0
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,234,20,1,1
0,0,0,0,432,20,2,2
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,750,22,1,1
0,0,0,0,289,37,2,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,183,34,3,3
0,0,0,0,172,76,3,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,449,46,3,3
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,689,73,3,3
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,652,40,0,0
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,476,41,0,0
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,516,20,2,3
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
