day,hour,minute,second,question,worker,answer,gt
0,0,0,0,532,21,3,3
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,726,47,3,3
0,0,0,0,768,21,2,2
0,0,0,0,136,40,1,1
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,699,45,0,0
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,404,56,3,3
0,0,0,0,297,9,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,423,53,0,0
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,114,25,2,2
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,727,21,3,3
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,750,35,2,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,795,9,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,480,25,0,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,0,3
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,66,9,3,3
0,0,0,0,572,15,1,1
0,0,0,0,139,35,3,3
0,0,0,0,437,53,3,3
0,0,0,0,778,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,355,35,3,3
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,375,4,3,2
0,0,0,0,725,35,2,2
0,0,0,0,242,40,2,2
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,55,35,2,2
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,257,52,0,0
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,567,9,1,1
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,624,40,1,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,453,70,3,3
0,0,0,0,600,61,0,1
0,0,0,0,299,35,1,0
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,488,15,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,477,9,0,0
0,0,0,0,491,9,2,3
0,0,0,0,315,61,0,0
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,92,9,0,0
0,0,0,0,754,19,0,0
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,746,9,2,3
0,0,0,0,792,61,2,3
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,416,21,3,3
0,0,0,0,615,1,0,0
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,350,25,0,1
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,534,9,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,457,54,2,3
0,0,0,0,572,56,0,1
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,382,9,3,3
0,0,0,0,209,61,3,2
0,0,0,0,411,25,0,1
0,0,0,0,107,53,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,377,1,3,2
0,0,0,0,431,70,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,560,35,1,1
0,0,0,0,524,40,3,3
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,636,25,3,3
0,0,0,0,10,54,0,0
0,0,0,0,11,25,0,0
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,436,61,3,3
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,5,35,3,3
0,0,0,0,563,25,0,0
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,496,69,1,1
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,681,35,1,0
0,0,0,0,251,4,1,1
0,0,0,0,285,85,1,0
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,393,70,1,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,603,21,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,643,58,2,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,148,35,3,2
0,0,0,0,124,40,3,2
0,0,0,0,185,35,3,3
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,284,47,0,1
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,390,53,3,3
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,126,47,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,219,40,1,1
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,156,35,3,2
0,0,0,0,415,1,2,2
0,0,0,0,727,9,3,3
0,0,0,0,124,25,2,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,672,47,1,1
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,163,15,2,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,286,4,3,2
0,0,0,0,115,53,2,2
0,0,0,0,540,46,2,3
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,51,54,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,598,54,2,2
0,0,0,0,272,58,2,3
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,738,25,3,3
0,0,0,0,574,21,1,0
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,66,47,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,24,47,1,1
0,0,0,0,734,35,1,0
0,0,0,0,249,15,1,1
0,0,0,0,575,40,3,3
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,143,56,0,0
0,0,0,0,505,52,1,1
0,0,0,0,755,9,3,3
0,0,0,0,360,53,0,0
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,384,61,2,3
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,675,25,3,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,84,56,1,0
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,575,56,3,3
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
0,0,0,0,452,25,2,2
