day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,40,3,0
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,205,53,0,0
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,223,45,2,2
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,207,4,1,1
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,344,62,2,2
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,617,21,2,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,609,58,1,0
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,435,105,0,0
0,0,0,0,442,20,3,3
0,0,0,0,744,20,2,2
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,261,21,0,1
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,414,47,3,3
0,0,0,0,127,58,2,3
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,555,20,2,2
0,0,0,0,476,36,1,0
0,0,0,0,446,23,3,3
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,567,20,1,1
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,560,65,1,1
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,423,65,0,0
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,252,23,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,215,31,0,0
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,79,70,2,2
0,0,0,0,258,32,2,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,179,31,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,74,39,1,1
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,231,68,0,1
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,114,20,2,2
0,0,0,0,370,53,3,3
0,0,0,0,125,39,0,0
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,186,4,3,2
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,310,36,1,1
0,0,0,0,404,20,3,3
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,555,40,2,2
0,0,0,0,415,58,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,286,58,2,2
0,0,0,0,478,58,2,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,96,15,2,2
0,0,0,0,151,36,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,504,31,1,0
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,382,23,3,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,505,40,1,1
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,744,39,2,2
0,0,0,0,300,40,1,1
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,557,21,3,3
0,0,0,0,22,23,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,544,40,0,0
0,0,0,0,522,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,741,31,1,0
0,0,0,0,642,58,1,0
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,97,62,0,1
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,495,31,2,2
0,0,0,0,28,40,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,654,8,0,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,311,58,2,3
0,0,0,0,755,23,3,3
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,36,70,3,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,57,8,2,3
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,615,47,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,237,20,0,1
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,637,31,1,1
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,800,21,3,3
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,533,53,2,3
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,390,39,3,3
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,788,40,2,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,253,77,2,2
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,148,40,3,2
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,277,53,3,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,258,23,2,3
0,0,0,0,87,8,1,1
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,568,20,3,2
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,203,6,3,2
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,360,31,0,0
0,0,0,0,588,8,0,1
0,0,0,0,326,53,2,2
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,431,6,3,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,565,31,2,2
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,751,58,1,0
0,0,0,0,585,40,3,2
0,0,0,0,35,4,3,3
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,100,4,0,0
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,416,53,2,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,560,53,0,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,756,102,0,0
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,136,21,1,1
0,0,0,0,342,39,3,3
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,639,31,3,3
0,0,0,0,803,31,2,2
0,0,0,0,540,39,3,3
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,429,23,2,2
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,438,47,3,3
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,611,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,283,21,1,0
0,0,0,0,511,47,0,0
0,0,0,0,606,6,1,1
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,680,36,3,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,298,89,0,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,799,20,2,2
0,0,0,0,534,47,0,0
0,0,0,0,445,20,0,0
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
