day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,13,3,2
0,0,0,0,591,22,1,1
0,0,0,0,449,57,2,3
0,0,0,0,538,13,3,3
0,0,0,0,181,31,2,3
0,0,0,0,147,47,3,3
0,0,0,0,779,9,1,1
0,0,0,0,350,11,0,1
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,208,28,1,1
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,445,13,1,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,750,27,1,1
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,107,11,3,3
0,0,0,0,422,22,3,3
0,0,0,0,484,28,3,3
0,0,0,0,262,31,2,2
0,0,0,0,657,22,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,129,47,2,2
0,0,0,0,272,39,0,3
0,0,0,0,696,9,1,0
0,0,0,0,291,39,3,3
0,0,0,0,111,27,3,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,229,9,0,0
0,0,0,0,495,11,3,2
0,0,0,0,599,31,1,0
0,0,0,0,502,9,2,2
0,0,0,0,180,13,3,3
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,426,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,710,9,3,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,545,9,1,1
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,21,63,2,2
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,574,28,0,0
0,0,0,0,53,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,613,31,0,0
0,0,0,0,378,13,2,2
0,0,0,0,698,28,1,0
0,0,0,0,651,13,3,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,695,13,3,3
0,0,0,0,781,47,1,1
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,446,13,3,3
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,724,13,2,2
0,0,0,0,582,76,1,1
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,141,24,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,370,9,3,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,435,27,0,0
0,0,0,0,752,28,0,0
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,791,31,2,3
0,0,0,0,128,28,3,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,20,13,0,1
0,0,0,0,476,27,0,0
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,103,31,3,1
0,0,0,0,406,22,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,521,6,1,0
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,174,6,3,3
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,510,24,3,3
0,0,0,0,175,13,0,1
0,0,0,0,94,77,3,3
0,0,0,0,713,13,3,3
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,334,47,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,267,31,3,2
0,0,0,0,699,13,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,628,13,1,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,228,22,3,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,337,39,3,3
0,0,0,0,254,31,2,3
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,293,50,2,3
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,761,9,3,2
0,0,0,0,32,27,1,1
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,270,85,2,3
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,538,50,2,3
0,0,0,0,13,9,3,3
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,182,47,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,640,31,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,798,22,0,0
0,0,0,0,269,13,0,0
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,1,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,515,11,0,1
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,309,13,0,0
0,0,0,0,466,22,3,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,495,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,443,39,0,0
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,709,22,0,1
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,400,6,2,2
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,94,13,3,3
0,0,0,0,183,33,3,3
0,0,0,0,547,31,2,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,9,27,0,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,716,50,1,1
0,0,0,0,733,13,1,0
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,553,99,2,2
0,0,0,0,261,4,1,1
0,0,0,0,23,13,0,0
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,787,9,1,1
0,0,0,0,732,31,3,3
0,0,0,0,222,13,2,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,269,22,0,0
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,343,31,1,1
0,0,0,0,214,47,1,1
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,794,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,480,13,1,0
0,0,0,0,582,39,1,1
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,475,39,0,0
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,439,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,4,31,0,0
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,483,13,3,3
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,617,31,3,2
0,0,0,0,422,4,3,3
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,69,85,1,2
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,402,9,1,1
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,806,6,3,3
0,0,0,0,25,50,3,2
0,0,0,0,92,13,1,0
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,195,47,3,3
0,0,0,0,570,4,2,2
0,0,0,0,682,31,1,1
0,0,0,0,203,9,3,2
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,672,9,1,1
0,0,0,0,757,9,1,1
0,0,0,0,151,31,3,3
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,753,28,0,0
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,172,76,3,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,457,13,2,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,185,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,108,9,0,0
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,3,0
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,304,31,0,1
0,0,0,0,769,9,0,3
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,762,28,3,3
0,0,0,0,391,9,3,3
0,0,0,0,439,85,0,1
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,6,39,3,2
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,162,48,0,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,537,9,3,3
0,0,0,0,277,31,3,2
0,0,0,0,223,6,2,2
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,242,31,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,299,47,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,257,31,0,0
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,409,47,0,1
0,0,0,0,226,9,2,2
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,759,31,0,1
0,0,0,0,793,13,3,2
0,0,0,0,751,28,1,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,604,47,3,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,301,31,2,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,89,22,1,0
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,774,28,0,0
