day,hour,minute,second,question,worker,answer,gt
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,0,0
0,0,0,0,169,62,0,1
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,21,47,2,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,721,47,3,2
0,0,0,0,24,53,0,1
0,0,0,0,8,40,0,0
0,0,0,0,185,31,3,3
0,0,0,0,742,40,2,2
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,328,23,0,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,738,40,3,3
0,0,0,0,30,31,1,1
0,0,0,0,636,8,2,3
0,0,0,0,430,8,2,2
0,0,0,0,745,58,3,3
0,0,0,0,437,8,2,3
0,0,0,0,652,31,0,0
0,0,0,0,739,31,3,2
0,0,0,0,640,84,1,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,313,40,2,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,2,3
0,0,0,0,726,47,3,3
0,0,0,0,768,21,2,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,2,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,2,2
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,629,58,3,2
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,363,15,2,3
0,0,0,0,774,21,1,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,467,20,3,2
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,683,31,3,2
0,0,0,0,556,39,2,2
0,0,0,0,413,31,2,3
0,0,0,0,783,84,2,2
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,516,20,2,3
0,0,0,0,120,31,0,0
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,12,4,1,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,157,65,1,1
0,0,0,0,257,31,0,0
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,582,23,1,1
0,0,0,0,102,15,1,1
0,0,0,0,239,58,0,1
0,0,0,0,644,40,1,1
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,110,21,3,2
0,0,0,0,672,23,1,1
0,0,0,0,409,47,0,1
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,312,65,2,3
0,0,0,0,17,39,2,3
0,0,0,0,759,31,1,1
0,0,0,0,621,21,0,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,2,0
0,0,0,0,736,6,2,2
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,494,45,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,385,21,2,2
0,0,0,0,781,58,1,1
0,0,0,0,357,90,0,0
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,132,8,0,1
0,0,0,0,301,39,2,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,729,40,1,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,342,20,3,3
0,0,0,0,92,58,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,689,36,3,3
0,0,0,0,308,23,1,1
0,0,0,0,226,21,2,2
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,158,47,3,2
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,255,36,3,2
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,432,31,2,2
0,0,0,0,316,20,1,1
0,0,0,0,245,47,2,3
0,0,0,0,740,20,1,1
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,294,45,3,2
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,459,6,2,2
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,5,20,2,3
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,0,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,444,23,1,1
0,0,0,0,606,36,1,1
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,565,6,2,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,165,47,1,0
0,0,0,0,575,20,3,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,238,31,3,2
0,0,0,0,595,58,2,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,398,40,1,1
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,312,47,2,3
0,0,0,0,203,70,3,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,169,39,0,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,586,40,1,0
0,0,0,0,412,20,3,3
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,2,3
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,737,31,0,1
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,42,40,1,0
0,0,0,0,294,15,3,2
0,0,0,0,399,20,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,0,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,337,8,3,3
0,0,0,0,664,40,2,2
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,493,47,1,1
0,0,0,0,550,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,529,31,2,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,523,23,0,0
0,0,0,0,36,39,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,404,90,3,3
0,0,0,0,323,39,3,2
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,95,44,0,1
0,0,0,0,169,20,0,1
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,116,23,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,3,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,288,31,0,0
0,0,0,0,122,20,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,2,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,617,39,2,2
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,527,20,2,3
0,0,0,0,379,90,3,2
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,134,92,3,3
0,0,0,0,268,23,2,2
0,0,0,0,721,62,3,2
0,0,0,0,595,21,2,3
0,0,0,0,518,65,3,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,416,47,2,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,763,8,1,1
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,0,1
0,0,0,0,73,40,0,1
0,0,0,0,423,23,0,0
0,0,0,0,505,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,142,21,2,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,1,1
0,0,0,0,461,8,2,3
0,0,0,0,562,4,1,1
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,326,39,2,2
0,0,0,0,562,40,1,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,443,31,0,0
0,0,0,0,166,62,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,698,31,1,0
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,61,23,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,209,20,2,2
0,0,0,0,695,23,3,3
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,743,6,2,3
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,1,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,3,2
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,796,102,2,3
0,0,0,0,392,47,0,1
0,0,0,0,83,89,0,0
