day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,130,16,0,1
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,799,63,3,2
0,0,0,0,129,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,97,10,0,1
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,3,2
0,0,0,0,71,54,2,2
0,0,0,0,40,19,2,2
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,157,13,1,1
0,0,0,0,518,53,3,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,253,22,3,2
0,0,0,0,538,54,3,3
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,224,36,0,0
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,486,10,3,2
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,255,13,2,2
0,0,0,0,518,13,3,2
0,0,0,0,567,21,1,1
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,680,19,3,3
0,0,0,0,331,68,3,3
0,0,0,0,365,22,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,778,14,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,384,13,3,3
0,0,0,0,338,22,3,0
0,0,0,0,267,13,3,2
0,0,0,0,79,16,2,2
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,143,13,0,0
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,654,31,0,1
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,364,16,2,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,101,75,0,2
0,0,0,0,793,31,2,2
0,0,0,0,338,53,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,772,22,0,1
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,769,22,3,3
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,544,5,1,0
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,136,13,0,1
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,734,5,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,401,22,3,3
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,226,16,2,2
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,705,13,3,2
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,369,16,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,24,53,1,1
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,304,31,0,1
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,159,19,0,1
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,576,10,0,0
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,69,13,2,2
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,665,51,1,1
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,238,6,3,2
