day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,164,31,2,3
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,735,5,2,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,487,31,3,3
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,208,9,1,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,541,57,3,2
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,450,32,3,3
0,0,0,0,256,44,0,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,554,10,2,2
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,785,6,0,0
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,207,10,0,1
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,231,68,0,1
0,0,0,0,578,56,3,3
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,708,9,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,72,31,2,3
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,356,44,0,0
0,0,0,0,37,5,3,3
0,0,0,0,555,40,2,2
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,248,29,2,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,464,50,2,2
0,0,0,0,583,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,538,50,2,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,505,40,1,1
0,0,0,0,279,56,1,1
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,657,29,2,3
0,0,0,0,300,40,1,1
0,0,0,0,104,10,3,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,35,56,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,383,44,0,1
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,495,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,504,51,0,0
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,644,56,1,1
0,0,0,0,117,9,2,2
0,0,0,0,231,16,0,1
0,0,0,0,494,40,3,3
0,0,0,0,441,29,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,592,50,2,2
0,0,0,0,437,32,3,3
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,110,45,3,2
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,787,9,1,1
0,0,0,0,492,31,2,2
0,0,0,0,31,31,3,2
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,462,6,3,3
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,197,56,3,3
0,0,0,0,386,29,1,2
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,344,72,3,2
0,0,0,0,253,77,2,2
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,148,40,3,2
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,721,9,2,2
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,1,2
0,0,0,0,624,57,1,1
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,568,56,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,90,90,0,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,152,56,0,1
0,0,0,0,349,5,0,1
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,152,9,1,1
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,106,56,2,3
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,261,40,0,1
0,0,0,0,674,40,3,3
0,0,0,0,589,16,0,1
0,0,0,0,757,9,1,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,527,45,2,3
0,0,0,0,652,57,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,742,40,3,2
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,89,31,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,563,16,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,342,39,3,3
0,0,0,0,218,6,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,665,51,1,1
0,0,0,0,248,31,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,238,6,3,2
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,96,83,3,2
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,526,39,0,0
0,0,0,0,613,39,0,0
0,0,0,0,644,10,0,1
0,0,0,0,569,9,2,2
0,0,0,0,573,16,2,3
0,0,0,0,284,56,0,1
0,0,0,0,78,16,3,3
0,0,0,0,324,31,3,3
0,0,0,0,193,16,2,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,614,29,1,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
