day,hour,minute,second,question,worker,answer,gt
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,1,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,688,31,3,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,163,40,3,3
0,0,0,0,187,77,2,3
0,0,0,0,762,16,2,3
0,0,0,0,321,50,1,0
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,640,9,0,0
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,219,16,1,1
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,499,50,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,5,2,2
0,0,0,0,131,57,2,0
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,606,31,0,1
0,0,0,0,658,9,2,3
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,215,51,0,0
0,0,0,0,53,29,0,1
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,804,9,1,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,165,16,1,0
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,403,16,1,1
0,0,0,0,648,31,2,2
0,0,0,0,72,16,2,3
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,304,16,1,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,3,2
0,0,0,0,219,56,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,1,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,148,9,2,2
0,0,0,0,484,16,0,3
0,0,0,0,450,40,3,3
0,0,0,0,596,56,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,3,2
0,0,0,0,383,40,0,1
0,0,0,0,577,9,2,2
0,0,0,0,606,6,0,1
0,0,0,0,257,31,1,0
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,2,3
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,777,10,2,3
0,0,0,0,293,16,2,3
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,754,29,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,609,16,0,0
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,2,3
0,0,0,0,804,88,1,2
0,0,0,0,374,9,1,1
0,0,0,0,483,31,3,3
0,0,0,0,715,5,2,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,554,51,2,2
0,0,0,0,301,39,2,3
0,0,0,0,777,29,2,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,69,40,1,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,143,50,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,131,72,2,0
0,0,0,0,83,10,1,0
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,91,5,2,1
0,0,0,0,383,10,0,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,37,40,3,3
0,0,0,0,254,6,2,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,582,16,1,1
0,0,0,0,657,16,2,3
0,0,0,0,760,9,0,1
0,0,0,0,212,78,0,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,633,10,3,3
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,569,10,2,2
0,0,0,0,565,6,2,2
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,618,56,0,1
0,0,0,0,234,9,0,1
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,238,31,3,2
0,0,0,0,390,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,489,50,2,2
0,0,0,0,742,29,3,2
0,0,0,0,576,56,0,0
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,332,9,2,2
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,117,6,2,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,640,5,0,0
0,0,0,0,303,16,0,3
0,0,0,0,169,39,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,586,40,0,0
0,0,0,0,190,68,2,3
0,0,0,0,2,16,3,2
0,0,0,0,687,40,3,3
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,539,45,1,1
0,0,0,0,311,9,1,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,141,9,3,3
0,0,0,0,53,16,0,1
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,193,9,2,3
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,527,5,2,3
0,0,0,0,263,16,1,0
0,0,0,0,94,10,3,3
0,0,0,0,280,5,3,3
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,572,56,0,1
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,1,1
0,0,0,0,245,44,2,3
0,0,0,0,612,44,1,0
0,0,0,0,291,88,3,3
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,9,51,0,0
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,45,16,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,2,2
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,247,31,3,2
0,0,0,0,445,45,0,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,386,50,1,2
0,0,0,0,525,31,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,781,16,1,1
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,2,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,650,40,3,2
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,709,29,0,1
0,0,0,0,746,40,3,3
0,0,0,0,805,16,3,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,375,31,3,2
0,0,0,0,294,9,3,2
0,0,0,0,59,50,1,1
0,0,0,0,708,6,2,3
0,0,0,0,337,88,3,3
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,596,5,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,285,50,1,0
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,658,40,2,3
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,34,16,1,0
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,0,0
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,0,1
0,0,0,0,97,39,0,1
0,0,0,0,326,39,2,2
0,0,0,0,186,29,3,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,2,1
0,0,0,0,319,16,3,2
0,0,0,0,424,16,1,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,72,9,2,3
0,0,0,0,777,40,2,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,738,16,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,541,40,3,2
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,415,31,2,2
0,0,0,0,800,29,2,3
0,0,0,0,302,32,0,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,27,9,2,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,551,5,1,0
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,308,6,0,1
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,1,1
0,0,0,0,91,31,2,1
0,0,0,0,795,5,0,1
