day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,47,2,2
0,0,0,0,499,39,3,3
0,0,0,0,35,36,3,3
0,0,0,0,484,88,0,3
0,0,0,0,462,14,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,135,53,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,1,1
0,0,0,0,336,14,2,2
0,0,0,0,515,94,1,1
0,0,0,0,25,3,2,2
0,0,0,0,616,37,0,0
0,0,0,0,332,47,3,2
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,299,58,0,0
0,0,0,0,208,53,1,1
0,0,0,0,290,45,0,1
0,0,0,0,363,39,2,3
0,0,0,0,76,32,3,3
0,0,0,0,276,23,2,2
0,0,0,0,708,3,3,3
0,0,0,0,328,3,0,3
0,0,0,0,277,45,3,2
0,0,0,0,364,88,2,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,478,47,2,3
0,0,0,0,385,78,2,2
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,460,45,1,1
0,0,0,0,610,45,1,1
0,0,0,0,191,39,1,1
0,0,0,0,610,3,1,1
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,58,36,2,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,699,3,0,0
0,0,0,0,264,53,1,1
0,0,0,0,681,14,1,0
0,0,0,0,281,3,0,0
0,0,0,0,8,45,1,0
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,327,47,0,0
0,0,0,0,432,53,2,2
0,0,0,0,483,39,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,626,23,2,3
0,0,0,0,775,47,2,2
0,0,0,0,348,23,2,2
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,710,58,3,3
0,0,0,0,399,23,0,0
0,0,0,0,398,47,0,1
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,8,46,1,0
0,0,0,0,232,72,3,3
0,0,0,0,24,53,0,1
0,0,0,0,804,14,2,2
0,0,0,0,56,36,1,1
0,0,0,0,751,58,0,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,35,4,3,3
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,416,3,3,3
0,0,0,0,670,11,1,2
0,0,0,0,669,11,3,2
0,0,0,0,539,23,1,1
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,180,4,3,3
0,0,0,0,467,3,3,2
0,0,0,0,156,39,2,2
0,0,0,0,387,3,1,1
0,0,0,0,45,53,1,0
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,439,85,0,1
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,560,53,2,1
0,0,0,0,6,39,3,2
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,493,36,0,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,468,23,2,2
0,0,0,0,596,53,1,1
0,0,0,0,367,3,1,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,207,58,1,1
0,0,0,0,121,36,0,0
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,350,14,0,1
0,0,0,0,765,3,2,2
0,0,0,0,408,79,0,1
0,0,0,0,438,47,2,3
0,0,0,0,395,36,1,1
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,449,37,3,3
0,0,0,0,622,3,0,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,270,11,2,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,15,36,2,3
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,20,11,1,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,310,45,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,2,2
0,0,0,0,586,23,1,0
0,0,0,0,307,39,1,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,0,2
0,0,0,0,182,72,0,3
0,0,0,0,45,39,1,0
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,155,23,2,2
0,0,0,0,428,3,0,0
0,0,0,0,344,3,3,2
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,127,91,2,3
0,0,0,0,64,23,2,2
0,0,0,0,267,39,3,2
0,0,0,0,661,53,0,1
0,0,0,0,601,47,1,1
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,599,4,1,0
0,0,0,0,100,3,0,0
0,0,0,0,55,3,3,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,307,36,1,0
0,0,0,0,92,58,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,2,3
0,0,0,0,792,14,3,3
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,215,37,0,0
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,633,39,3,3
0,0,0,0,776,11,0,1
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,119,37,0,0
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,372,67,2,3
0,0,0,0,380,37,1,0
0,0,0,0,195,94,3,3
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,212,78,0,1
0,0,0,0,735,58,2,2
0,0,0,0,532,23,2,3
0,0,0,0,48,47,2,2
0,0,0,0,498,3,3,2
0,0,0,0,347,47,1,1
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,606,36,1,1
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,492,3,2,2
0,0,0,0,706,53,0,0
0,0,0,0,755,3,2,3
0,0,0,0,68,36,0,0
0,0,0,0,595,32,2,3
0,0,0,0,411,58,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,2,3
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,48,3,2,2
0,0,0,0,176,4,0,1
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,470,3,3,3
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,550,47,0,2
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,65,36,3,3
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,539,45,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,600,39,0,1
0,0,0,0,282,37,1,1
0,0,0,0,51,58,2,2
0,0,0,0,195,36,3,3
0,0,0,0,309,3,1,0
0,0,0,0,591,3,1,1
0,0,0,0,523,37,0,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,451,94,2,3
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,493,47,0,1
0,0,0,0,550,39,0,2
0,0,0,0,612,44,0,0
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,2,3
0,0,0,0,212,47,0,1
0,0,0,0,301,3,3,3
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,36,39,2,3
0,0,0,0,467,4,3,2
0,0,0,0,107,53,2,3
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,289,3,2,2
0,0,0,0,405,23,2,2
0,0,0,0,445,45,3,0
0,0,0,0,436,4,2,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,1,2
0,0,0,0,116,23,2,3
0,0,0,0,178,11,3,3
0,0,0,0,580,44,3,3
0,0,0,0,793,3,2,2
0,0,0,0,418,14,3,3
0,0,0,0,19,53,0,1
0,0,0,0,109,44,1,1
0,0,0,0,412,3,3,3
0,0,0,0,620,47,1,0
0,0,0,0,269,75,0,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,258,47,2,3
0,0,0,0,646,14,2,3
0,0,0,0,212,23,0,1
0,0,0,0,451,36,2,3
0,0,0,0,36,47,2,3
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,630,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,181,23,3,3
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,372,58,2,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,346,11,2,2
0,0,0,0,571,58,2,2
0,0,0,0,64,39,2,2
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,749,3,2,2
0,0,0,0,341,11,3,3
0,0,0,0,130,39,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,505,32,1,1
0,0,0,0,176,32,0,1
0,0,0,0,770,3,2,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,435,4,0,0
0,0,0,0,273,3,3,3
0,0,0,0,730,14,2,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,3,2
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,326,39,2,2
0,0,0,0,60,3,3,2
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,251,4,0,1
0,0,0,0,63,3,1,1
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,428,72,0,0
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,526,67,0,0
0,0,0,0,695,23,2,3
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,187,67,3,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,371,39,1,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,388,4,0,1
0,0,0,0,655,11,1,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,390,53,2,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,237,44,1,1
0,0,0,0,54,3,1,0
0,0,0,0,347,44,1,1
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,2,2
0,0,0,0,5,33,2,3
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,398,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,28,3,0,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,393,37,1,0
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,570,47,2,2
0,0,0,0,619,3,0,1
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,316,3,0,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,1,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,2,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,140,53,0,0
0,0,0,0,312,53,2,3
0,0,0,0,118,23,3,2
0,0,0,0,239,37,0,1
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,540,46,3,3
0,0,0,0,743,72,2,3
0,0,0,0,550,3,0,2
0,0,0,0,6,37,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,137,37,3,3
0,0,0,0,106,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,149,23,2,3
0,0,0,0,566,3,2,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,346,3,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,66,47,3,3
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,591,45,1,1
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,139,58,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,739,53,2,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,1,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,337,47,2,3
0,0,0,0,411,3,0,1
0,0,0,0,425,37,2,2
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,494,44,2,3
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,769,94,1,3
0,0,0,0,495,45,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,2,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,339,32,2,2
0,0,0,0,445,37,3,0
0,0,0,0,37,23,2,3
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
0,0,0,0,214,39,1,1
0,0,0,0,181,53,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,0,1
0,0,0,0,480,37,0,0
