day,hour,minute,second,question,worker,answer,gt
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,216,13,1,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,709,28,1,1
0,0,0,0,805,88,3,2
0,0,0,0,542,54,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,3,2
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,3,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,307,15,0,0
0,0,0,0,244,69,1,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,3,2
0,0,0,0,647,6,0,0
0,0,0,0,310,27,1,1
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,2,2
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,805,11,3,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,451,36,3,3
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,407,63,0,1
0,0,0,0,702,37,2,3
0,0,0,0,375,31,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,0,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,3,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,2,3
0,0,0,0,525,56,1,1
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,222,54,2,2
0,0,0,0,277,12,2,2
0,0,0,0,788,31,3,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,253,71,3,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,560,12,1,1
0,0,0,0,734,13,1,0
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,1,0
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,496,69,0,1
0,0,0,0,799,11,2,2
0,0,0,0,497,55,2,3
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,0,0
0,0,0,0,175,2,0,1
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,601,37,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,108,36,3,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,94,57,2,3
0,0,0,0,114,6,2,2
0,0,0,0,733,31,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,76,17,2,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,688,28,3,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,697,31,2,2
0,0,0,0,29,31,3,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,3,2
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,68,41,1,0
0,0,0,0,437,13,2,3
0,0,0,0,691,31,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,441,17,2,3
0,0,0,0,6,37,3,2
0,0,0,0,629,31,3,2
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,788,13,3,2
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,598,54,2,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,764,28,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,0,0
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,3,0
0,0,0,0,304,2,1,1
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,1,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,758,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,20,15,0,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,2,2
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,733,28,1,0
0,0,0,0,624,41,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,1,0
