day,hour,minute,second,question,worker,answer,gt
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,136,21,1,1
0,0,0,0,353,22,3,2
0,0,0,0,367,3,0,1
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,718,22,2,2
0,0,0,0,686,28,0,0
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,603,11,3,3
0,0,0,0,599,41,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,323,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,644,10,0,1
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,423,17,0,0
0,0,0,0,82,69,2,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,428,41,0,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,450,41,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,310,22,1,1
0,0,0,0,571,94,2,2
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,292,28,3,2
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,67,11,2,2
0,0,0,0,379,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,390,35,2,3
0,0,0,0,576,76,0,0
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,163,41,2,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,540,3,2,3
0,0,0,0,500,28,2,2
0,0,0,0,125,22,2,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,347,10,0,1
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,805,41,0,2
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,573,41,0,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,249,17,0,1
0,0,0,0,703,28,0,0
0,0,0,0,235,10,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,445,3,3,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,32,35,0,1
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,408,11,1,1
0,0,0,0,395,3,0,1
0,0,0,0,125,28,1,0
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,738,3,2,3
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,614,65,2,2
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,167,3,0,0
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,85,11,1,1
0,0,0,0,728,30,0,0
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,691,3,2,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,793,3,3,2
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,390,41,3,3
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,669,28,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,451,35,3,3
0,0,0,0,402,41,1,1
0,0,0,0,450,25,2,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,720,35,0,1
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,494,35,3,3
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,50,27,1,1
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,482,35,2,3
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,354,60,1,1
0,0,0,0,168,3,0,0
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,60,3,2,2
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,238,22,2,2
0,0,0,0,134,5,3,3
0,0,0,0,193,27,2,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,674,3,2,3
0,0,0,0,253,65,3,2
0,0,0,0,642,35,0,0
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,47,5,0,1
0,0,0,0,327,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,90,50,1,1
0,0,0,0,425,35,2,2
0,0,0,0,396,41,0,0
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,157,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,332,35,2,2
0,0,0,0,168,44,0,0
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,179,65,2,2
0,0,0,0,473,22,0,1
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,13,5,2,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,761,35,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,68,41,0,0
0,0,0,0,789,3,2,3
0,0,0,0,112,50,0,0
0,0,0,0,675,41,2,3
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,378,50,2,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,176,25,0,1
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,174,21,3,3
0,0,0,0,229,51,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,534,3,0,0
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,0,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,108,17,1,0
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,570,28,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,193,41,3,3
0,0,0,0,174,10,3,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,269,15,0,0
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,483,15,2,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,158,35,2,2
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
