day,hour,minute,second,question,worker,answer,gt
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,505,40,1,1
0,0,0,0,771,66,2,2
0,0,0,0,796,55,3,3
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,717,55,2,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,484,55,2,3
0,0,0,0,557,21,3,3
0,0,0,0,418,53,3,3
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,544,40,0,0
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,667,36,0,0
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,514,57,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,630,15,2,3
0,0,0,0,608,63,1,1
0,0,0,0,389,6,2,2
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,772,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,25,66,3,2
0,0,0,0,731,21,3,3
0,0,0,0,311,15,2,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,553,99,2,2
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,605,15,2,2
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,247,8,2,2
0,0,0,0,111,15,3,3
0,0,0,0,607,8,1,0
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,372,8,2,3
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,568,63,3,2
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,282,6,1,1
0,0,0,0,330,8,0,0
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,32,11,1,1
0,0,0,0,467,53,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,453,55,3,3
0,0,0,0,281,26,0,0
0,0,0,0,492,21,2,2
0,0,0,0,357,62,1,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,148,40,3,2
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,277,53,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,208,53,1,1
0,0,0,0,377,55,3,2
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,226,40,2,2
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,604,5,3,3
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,229,55,0,0
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,63,40,1,1
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,58,36,3,3
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,798,21,0,0
0,0,0,0,537,36,3,3
0,0,0,0,203,6,3,2
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,432,53,2,2
0,0,0,0,261,40,0,1
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,326,53,2,2
0,0,0,0,71,15,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,8,46,0,0
0,0,0,0,356,62,1,0
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,669,11,3,2
0,0,0,0,543,55,0,0
0,0,0,0,636,8,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,437,8,2,3
0,0,0,0,138,55,2,2
0,0,0,0,669,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,45,53,0,0
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,768,21,2,2
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,469,53,1,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,596,53,1,1
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,130,55,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,505,96,1,1
0,0,0,0,238,6,3,2
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,583,40,3,3
0,0,0,0,395,36,1,1
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,611,21,3,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,606,6,1,1
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,638,26,2,2
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,576,8,0,0
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,793,5,3,2
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,130,36,0,1
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,736,6,2,2
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,227,5,2,3
0,0,0,0,508,40,3,2
0,0,0,0,661,53,0,1
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,352,21,0,1
0,0,0,0,729,40,1,1
0,0,0,0,523,63,0,0
0,0,0,0,18,40,1,1
0,0,0,0,360,11,0,0
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,67,11,2,2
0,0,0,0,689,36,3,3
0,0,0,0,391,103,3,3
0,0,0,0,359,55,3,2
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,285,63,1,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,547,6,3,3
0,0,0,0,728,55,0,0
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,101,36,2,2
0,0,0,0,704,21,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,517,26,2,3
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,775,55,2,2
0,0,0,0,373,40,2,2
0,0,0,0,243,6,1,1
0,0,0,0,551,8,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,117,6,3,2
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,305,15,1,1
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,42,40,0,0
0,0,0,0,788,55,3,2
0,0,0,0,455,15,2,3
0,0,0,0,628,8,0,0
0,0,0,0,727,11,3,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,709,21,1,1
0,0,0,0,527,5,3,3
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,206,5,3,3
0,0,0,0,315,15,0,0
0,0,0,0,405,40,2,2
0,0,0,0,662,36,2,2
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,563,6,0,0
0,0,0,0,30,5,1,1
0,0,0,0,335,21,0,0
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,325,55,2,2
0,0,0,0,19,53,0,1
0,0,0,0,125,15,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,593,53,1,1
0,0,0,0,304,97,1,1
0,0,0,0,12,26,1,1
0,0,0,0,84,40,0,0
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,10,53,0,0
0,0,0,0,90,36,0,1
0,0,0,0,21,40,3,2
0,0,0,0,407,63,0,1
0,0,0,0,721,62,2,2
0,0,0,0,708,6,3,3
0,0,0,0,595,21,0,3
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,472,21,1,1
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,503,97,3,3
0,0,0,0,364,55,3,3
0,0,0,0,478,26,0,3
0,0,0,0,298,5,0,0
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,126,66,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,482,40,2,3
0,0,0,0,461,8,2,3
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,562,40,0,1
0,0,0,0,396,63,0,0
0,0,0,0,395,11,1,1
0,0,0,0,454,18,0,2
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,63,55,1,1
0,0,0,0,797,5,3,3
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,79,11,2,2
0,0,0,0,55,36,3,2
0,0,0,0,504,5,0,0
0,0,0,0,108,36,0,0
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,298,26,0,0
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
