day,hour,minute,second,question,worker,answer,gt
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,254,71,3,3
0,0,0,0,525,31,1,1
0,0,0,0,282,34,1,1
0,0,0,0,524,40,2,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,665,40,1,1
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,650,40,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,175,35,2,1
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,756,61,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,542,61,3,2
0,0,0,0,527,56,2,3
0,0,0,0,759,35,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,351,35,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,2,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,30,41,0,1
0,0,0,0,243,9,1,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,1,1
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,328,10,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,781,35,1,1
0,0,0,0,124,56,3,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,0,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,200,35,3,3
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,648,34,3,2
0,0,0,0,302,10,0,0
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,482,5,2,3
0,0,0,0,56,45,0,1
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,541,40,3,2
0,0,0,0,601,6,2,1
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,359,34,0,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,2,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,47,5,1,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,108,36,0,0
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,2,1
0,0,0,0,22,9,2,3
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,718,9,2,2
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,442,34,2,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,86,34,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,1,0
0,0,0,0,310,34,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,486,35,3,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,224,34,0,0
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,81,67,0,1
0,0,0,0,207,9,0,1
0,0,0,0,332,34,2,2
0,0,0,0,568,40,3,2
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,0,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,501,34,0,0
0,0,0,0,644,31,1,1
0,0,0,0,643,44,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,1,0
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,401,34,2,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,334,35,2,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,3,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,686,40,0,0
0,0,0,0,775,6,3,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,490,41,3,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,159,31,1,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,3,2
0,0,0,0,376,35,0,0
0,0,0,0,695,5,3,3
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,153,41,2,2
0,0,0,0,575,40,3,3
0,0,0,0,549,41,3,2
0,0,0,0,708,34,2,3
0,0,0,0,540,56,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,150,9,3,3
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,551,31,1,0
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
