day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,13,3,2
0,0,0,0,632,105,3,3
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,284,67,0,1
0,0,0,0,555,35,3,2
0,0,0,0,276,24,3,2
0,0,0,0,579,51,2,2
0,0,0,0,279,17,1,1
0,0,0,0,445,13,1,0
0,0,0,0,296,40,3,0
0,0,0,0,802,39,0,1
0,0,0,0,181,15,3,3
0,0,0,0,288,40,0,0
0,0,0,0,289,17,2,2
0,0,0,0,541,15,2,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,561,13,1,1
0,0,0,0,96,19,2,2
0,0,0,0,211,54,0,0
0,0,0,0,344,62,2,2
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,755,30,3,3
0,0,0,0,630,61,2,3
0,0,0,0,144,19,1,1
0,0,0,0,195,35,3,3
0,0,0,0,204,40,1,1
0,0,0,0,451,62,3,3
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,247,35,2,2
0,0,0,0,3,19,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,633,35,3,3
0,0,0,0,266,29,1,1
0,0,0,0,435,105,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,493,40,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,392,24,0,1
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,749,13,3,2
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,338,40,0,0
0,0,0,0,753,35,0,0
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,466,40,0,0
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,531,29,2,3
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,441,30,3,3
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,399,61,0,0
0,0,0,0,67,62,2,2
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,694,35,3,3
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,557,35,3,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,184,35,3,3
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,312,41,3,3
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,84,35,0,0
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,381,39,2,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,421,15,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,240,19,2,2
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,304,17,1,1
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,30,35,0,1
0,0,0,0,129,13,2,2
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,81,39,1,1
0,0,0,0,517,17,3,3
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,692,35,1,0
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,186,40,3,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,736,35,3,2
0,0,0,0,437,30,2,3
0,0,0,0,408,36,1,1
0,0,0,0,585,41,2,2
0,0,0,0,744,39,2,2
0,0,0,0,657,29,2,3
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,54,35,0,0
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,281,17,0,0
0,0,0,0,94,15,2,3
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,46,40,0,0
0,0,0,0,197,17,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,499,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,762,29,2,3
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,145,29,0,0
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,504,51,0,0
0,0,0,0,409,15,0,1
0,0,0,0,385,17,3,2
0,0,0,0,750,62,0,1
0,0,0,0,511,29,1,0
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,494,40,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,375,40,3,2
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,719,29,1,0
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,287,29,1,0
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,291,17,3,3
0,0,0,0,672,51,1,1
0,0,0,0,721,41,2,2
0,0,0,0,663,35,0,1
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,24,13,1,1
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,65,39,3,3
0,0,0,0,794,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,267,13,3,2
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,499,39,3,3
0,0,0,0,35,36,3,3
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,226,62,3,2
0,0,0,0,438,13,3,3
0,0,0,0,295,35,0,0
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,346,41,3,2
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,799,35,2,2
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,126,39,3,2
0,0,0,0,590,15,0,0
0,0,0,0,226,40,2,2
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,613,40,0,0
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,615,36,0,0
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,136,13,0,1
0,0,0,0,135,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,439,51,0,1
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,58,13,3,3
0,0,0,0,356,51,1,0
0,0,0,0,689,13,3,3
0,0,0,0,447,62,2,0
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,329,24,3,3
0,0,0,0,764,61,2,2
0,0,0,0,82,40,2,2
0,0,0,0,411,62,1,1
0,0,0,0,316,40,1,1
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,547,13,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,34,24,1,0
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,774,29,2,0
0,0,0,0,537,36,3,3
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,305,24,1,1
0,0,0,0,261,40,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,674,40,3,3
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,443,40,0,0
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,252,54,2,2
0,0,0,0,656,29,2,3
0,0,0,0,346,17,3,2
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,196,36,3,3
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,624,35,1,1
0,0,0,0,133,35,1,1
0,0,0,0,705,29,1,2
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,4,30,0,0
0,0,0,0,271,17,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,359,61,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,507,35,2,2
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,374,40,1,1
0,0,0,0,646,13,3,3
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,367,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,760,61,0,1
0,0,0,0,556,39,2,2
0,0,0,0,69,13,2,2
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,47,40,1,1
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,606,35,0,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,526,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,750,35,2,1
0,0,0,0,467,17,2,2
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,130,36,0,1
0,0,0,0,549,35,2,2
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,532,67,2,3
0,0,0,0,450,41,3,3
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,108,13,3,0
0,0,0,0,335,36,0,0
0,0,0,0,452,29,0,2
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,223,29,2,2
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,330,35,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,462,17,3,3
