day,hour,minute,second,question,worker,answer,gt
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,447,62,2,0
0,0,0,0,660,43,2,2
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,406,70,1,1
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,547,13,2,3
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,144,17,1,1
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,38,17,2,2
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,278,20,2,2
0,0,0,0,293,36,3,3
0,0,0,0,635,54,3,3
0,0,0,0,674,40,2,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,443,40,0,0
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,688,13,3,3
0,0,0,0,630,13,2,3
0,0,0,0,695,20,3,3
0,0,0,0,8,46,0,0
0,0,0,0,356,62,0,0
0,0,0,0,457,13,2,3
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,202,22,3,2
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,0,1
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,414,43,3,3
0,0,0,0,356,54,0,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,197,91,3,3
0,0,0,0,640,84,1,0
0,0,0,0,714,22,0,1
0,0,0,0,717,54,2,3
0,0,0,0,364,22,2,3
0,0,0,0,237,43,0,1
0,0,0,0,43,20,3,3
0,0,0,0,778,20,0,1
0,0,0,0,313,40,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,585,17,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,186,77,3,2
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,612,13,0,0
0,0,0,0,107,41,2,3
0,0,0,0,636,43,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,652,40,1,0
0,0,0,0,374,40,1,1
0,0,0,0,646,13,2,3
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,0,1
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,426,40,0,1
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,691,20,2,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,224,13,0,0
0,0,0,0,779,40,0,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,468,56,2,2
0,0,0,0,401,17,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,2,17,3,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,804,54,3,2
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,463,41,0,1
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,730,73,2,2
0,0,0,0,154,43,1,0
0,0,0,0,15,36,3,3
0,0,0,0,727,13,3,3
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,172,56,2,2
0,0,0,0,445,20,1,0
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,142,22,2,2
0,0,0,0,155,40,2,2
0,0,0,0,67,73,2,2
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,2,3
0,0,0,0,681,13,1,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,459,12,2,2
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,390,20,2,3
0,0,0,0,132,62,1,1
0,0,0,0,777,22,2,3
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,69,40,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,379,12,2,2
0,0,0,0,534,56,1,0
0,0,0,0,493,62,1,1
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,165,13,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,2,2
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,255,36,2,2
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,261,41,0,1
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,807,20,0,0
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,703,28,1,0
0,0,0,0,83,20,1,0
0,0,0,0,119,12,0,0
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,334,20,3,3
0,0,0,0,311,28,1,3
0,0,0,0,288,22,0,0
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,618,56,0,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,726,54,2,3
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,613,22,1,0
0,0,0,0,515,13,1,1
0,0,0,0,398,40,0,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,2,2
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,173,20,1,1
0,0,0,0,209,41,2,2
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,529,17,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,536,20,1,1
0,0,0,0,47,49,1,1
0,0,0,0,454,13,2,2
0,0,0,0,587,13,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,164,41,2,3
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,744,54,2,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,234,43,0,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,364,20,2,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,696,13,1,0
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,194,12,0,0
0,0,0,0,531,20,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,2,3
0,0,0,0,431,70,3,3
0,0,0,0,353,43,3,2
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,44,20,1,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,3,2
0,0,0,0,122,20,2,2
0,0,0,0,109,44,1,1
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,3,2
0,0,0,0,10,54,0,0
0,0,0,0,216,49,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,108,12,3,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,81,12,0,1
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,3,2
0,0,0,0,635,20,3,3
0,0,0,0,643,88,0,1
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,114,36,2,2
0,0,0,0,507,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,559,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,524,54,3,3
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,427,67,3,3
0,0,0,0,564,43,3,2
