day,hour,minute,second,question,worker,answer,gt
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,739,21,3,2
0,0,0,0,330,39,0,0
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,296,56,2,0
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,467,69,2,2
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,480,16,0,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,39,8,2,3
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,330,47,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,578,56,3,3
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,794,45,2,3
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,201,8,2,2
0,0,0,0,84,16,0,0
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,191,57,0,1
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,555,40,2,2
0,0,0,0,618,50,1,1
0,0,0,0,490,21,3,2
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,627,16,2,2
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,677,19,0,1
0,0,0,0,652,66,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,103,21,1,1
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,279,56,1,1
0,0,0,0,11,19,0,0
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,118,8,3,2
0,0,0,0,518,16,3,2
0,0,0,0,711,8,0,1
0,0,0,0,99,57,1,0
0,0,0,0,657,29,2,3
0,0,0,0,350,19,1,1
0,0,0,0,35,56,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,164,56,2,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,443,39,0,0
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,654,8,0,1
0,0,0,0,803,16,2,2
0,0,0,0,547,29,2,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,437,32,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,436,16,3,3
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,687,45,2,3
0,0,0,0,85,61,1,1
0,0,0,0,402,18,2,1
0,0,0,0,247,8,2,2
0,0,0,0,287,29,1,0
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,507,8,2,2
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,330,8,0,0
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,227,61,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,6,16,2,2
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,750,50,1,1
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,621,50,0,0
0,0,0,0,187,16,3,3
0,0,0,0,769,73,0,3
0,0,0,0,29,47,3,3
0,0,0,0,794,21,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,46,47,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,57,52,2,3
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,190,40,2,3
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,17,40,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,774,29,2,0
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,398,47,1,1
0,0,0,0,609,47,0,0
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
0,0,0,0,742,40,3,2
0,0,0,0,585,40,3,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,20,16,0,1
0,0,0,0,64,47,2,2
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,636,8,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,159,19,0,1
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,144,16,0,1
0,0,0,0,279,50,1,1
0,0,0,0,628,29,1,0
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,689,73,3,3
0,0,0,0,72,16,3,3
0,0,0,0,3,18,1,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,626,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,413,50,3,3
0,0,0,0,573,40,3,3
0,0,0,0,304,16,1,1
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,194,56,1,0
0,0,0,0,331,40,3,3
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,0,0
0,0,0,0,632,29,2,3
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,393,16,0,0
0,0,0,0,678,54,3,3
0,0,0,0,314,19,0,0
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,804,54,2,2
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,120,47,0,0
0,0,0,0,631,45,2,2
0,0,0,0,301,56,3,3
0,0,0,0,576,8,0,0
0,0,0,0,730,73,2,2
0,0,0,0,83,16,0,0
0,0,0,0,525,19,1,1
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,376,50,0,0
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,67,73,2,2
0,0,0,0,604,47,3,3
0,0,0,0,452,29,0,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,116,61,0,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,2,2
0,0,0,0,574,56,0,0
0,0,0,0,788,45,2,2
0,0,0,0,605,29,2,2
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,391,103,3,3
0,0,0,0,799,61,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,684,8,0,0
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,689,16,3,3
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
