day,hour,minute,second,question,worker,answer,gt
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,499,11,3,3
0,0,0,0,170,16,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,442,91,3,3
0,0,0,0,581,41,2,2
0,0,0,0,259,37,2,2
0,0,0,0,214,20,0,1
0,0,0,0,769,28,3,3
0,0,0,0,420,70,0,1
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,191,11,0,1
0,0,0,0,782,29,2,2
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,248,7,2,2
0,0,0,0,41,16,2,2
0,0,0,0,496,49,0,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,101,75,2,2
0,0,0,0,104,20,2,2
0,0,0,0,543,7,0,0
0,0,0,0,658,20,3,3
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,610,14,0,1
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,661,73,1,1
0,0,0,0,794,21,2,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,320,60,3,3
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,349,20,1,1
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,520,73,0,0
0,0,0,0,542,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,69,85,2,2
0,0,0,0,364,88,2,3
0,0,0,0,584,41,3,3
0,0,0,0,6,20,2,2
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,126,11,2,2
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,444,21,1,1
0,0,0,0,153,63,2,2
0,0,0,0,568,20,2,2
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,784,28,2,3
0,0,0,0,722,20,1,1
0,0,0,0,26,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,370,20,2,3
0,0,0,0,470,55,0,3
0,0,0,0,714,16,1,1
0,0,0,0,432,14,2,2
0,0,0,0,611,17,2,3
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,627,60,2,2
0,0,0,0,437,16,2,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,3,3
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,37,16,2,3
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,678,88,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,439,33,1,1
0,0,0,0,600,16,0,1
0,0,0,0,705,29,3,2
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,166,41,3,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,78,21,2,3
0,0,0,0,600,11,0,1
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,543,55,0,0
0,0,0,0,686,63,1,0
0,0,0,0,271,17,3,3
0,0,0,0,326,16,3,2
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,757,41,0,1
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,542,37,3,2
0,0,0,0,640,84,1,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,784,20,2,3
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,651,41,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,585,17,2,2
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,439,85,1,1
0,0,0,0,53,29,1,1
0,0,0,0,203,49,0,2
0,0,0,0,806,73,2,3
0,0,0,0,683,21,3,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,72,16,2,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,102,60,0,1
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,88,16,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,691,20,2,3
0,0,0,0,777,88,3,3
0,0,0,0,686,28,1,0
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,58,28,2,3
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,200,20,3,3
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,288,29,0,0
0,0,0,0,401,17,2,3
0,0,0,0,316,11,1,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,516,20,3,3
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,3,3
0,0,0,0,199,37,3,3
0,0,0,0,637,55,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,523,20,0,0
0,0,0,0,183,75,2,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,484,16,3,3
0,0,0,0,283,21,0,0
0,0,0,0,637,41,0,1
0,0,0,0,449,37,3,3
0,0,0,0,783,21,2,2
0,0,0,0,78,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,177,37,1,0
0,0,0,0,463,41,0,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,372,37,3,3
0,0,0,0,795,28,0,1
0,0,0,0,784,16,2,3
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,271,41,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,785,20,1,0
0,0,0,0,589,41,0,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,0,2
0,0,0,0,804,88,1,2
0,0,0,0,774,28,1,0
0,0,0,0,247,11,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,0,2
0,0,0,0,175,16,2,1
0,0,0,0,475,41,1,0
0,0,0,0,662,28,2,2
0,0,0,0,469,63,1,1
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,352,21,0,1
0,0,0,0,292,28,2,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,1,0
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,531,41,2,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,136,37,1,1
0,0,0,0,689,20,3,3
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,295,16,1,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,233,77,1,1
0,0,0,0,234,63,1,1
0,0,0,0,573,41,2,3
0,0,0,0,602,49,2,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,656,20,2,3
0,0,0,0,380,37,0,0
0,0,0,0,453,70,3,3
0,0,0,0,585,29,2,2
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,1,0
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,311,28,1,3
0,0,0,0,759,60,1,1
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,1,0
0,0,0,0,767,29,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,164,29,3,3
0,0,0,0,3,21,0,1
0,0,0,0,775,55,2,2
0,0,0,0,225,14,0,0
0,0,0,0,452,28,0,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,452,16,0,2
0,0,0,0,466,20,1,0
0,0,0,0,720,73,1,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,77,11,3,3
0,0,0,0,429,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,0,1
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,0,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,594,7,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,536,20,0,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,263,41,1,0
0,0,0,0,712,28,2,3
0,0,0,0,164,41,3,3
0,0,0,0,408,11,1,1
0,0,0,0,125,28,0,0
0,0,0,0,264,21,0,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,2,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,0,1
0,0,0,0,669,29,3,2
0,0,0,0,663,20,0,1
0,0,0,0,607,17,1,0
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,727,11,3,3
0,0,0,0,591,73,1,1
0,0,0,0,470,29,0,3
0,0,0,0,183,29,2,3
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,0,1
0,0,0,0,54,28,0,0
0,0,0,0,86,73,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,364,20,2,3
0,0,0,0,291,88,3,3
0,0,0,0,188,28,0,0
0,0,0,0,193,60,2,3
0,0,0,0,387,20,0,1
0,0,0,0,232,29,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,531,20,2,3
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,117,49,3,2
0,0,0,0,344,37,3,2
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,140,28,0,0
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,431,70,3,3
0,0,0,0,47,55,0,1
0,0,0,0,669,16,3,2
0,0,0,0,588,21,0,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,363,60,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,649,28,3,3
0,0,0,0,646,14,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,422,74,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,1,1
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,238,60,2,2
0,0,0,0,667,28,1,0
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,70,20,2,2
0,0,0,0,573,11,2,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,47,17,0,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,386,60,1,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,799,11,2,2
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,186,29,2,2
0,0,0,0,331,16,3,3
0,0,0,0,379,21,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,0,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,56,41,1,1
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,603,21,3,3
0,0,0,0,63,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,522,29,0,2
0,0,0,0,800,29,2,3
0,0,0,0,79,11,2,2
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,0,1
0,0,0,0,313,20,2,3
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,0,1
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,666,20,0,0
0,0,0,0,19,55,0,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,1,0
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,2,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,9,49,2,0
0,0,0,0,38,29,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,678,16,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,577,7,2,2
0,0,0,0,660,20,3,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,76,16,2,3
0,0,0,0,721,28,3,2
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,159,20,0,1
0,0,0,0,4,29,0,0
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,296,55,0,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,1,0
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,1,0
0,0,0,0,15,16,3,3
0,0,0,0,137,37,3,3
0,0,0,0,470,85,0,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,555,63,2,2
0,0,0,0,651,20,2,3
0,0,0,0,147,77,2,3
0,0,0,0,378,17,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,785,21,1,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
