day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,72,0,1
0,0,0,0,336,13,2,2
0,0,0,0,327,19,0,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,210,94,3,2
0,0,0,0,630,15,2,3
0,0,0,0,588,35,0,1
0,0,0,0,403,13,1,1
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,233,35,1,1
0,0,0,0,773,13,3,3
0,0,0,0,680,19,3,3
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,745,30,3,3
0,0,0,0,447,35,0,0
0,0,0,0,794,29,3,3
0,0,0,0,249,13,1,1
0,0,0,0,309,19,0,0
0,0,0,0,94,13,2,3
0,0,0,0,441,29,3,3
0,0,0,0,322,41,3,3
0,0,0,0,528,13,3,3
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,657,40,2,3
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,231,35,0,1
0,0,0,0,193,19,3,3
0,0,0,0,311,87,3,3
0,0,0,0,391,35,2,3
0,0,0,0,145,17,0,0
0,0,0,0,582,51,1,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,222,13,3,2
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,415,41,2,2
0,0,0,0,744,13,2,2
0,0,0,0,475,40,0,0
0,0,0,0,443,13,0,0
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,417,35,1,0
0,0,0,0,499,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,643,35,0,1
0,0,0,0,581,41,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,546,13,2,2
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,384,13,2,3
0,0,0,0,700,35,2,2
0,0,0,0,37,29,3,3
0,0,0,0,573,59,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,3,2
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,399,72,0,0
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,98,35,2,2
0,0,0,0,279,13,1,1
0,0,0,0,673,29,0,0
0,0,0,0,713,35,2,3
0,0,0,0,397,15,3,2
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,3,2
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,357,62,0,0
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,148,40,2,2
0,0,0,0,434,35,1,1
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,733,30,1,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,784,54,2,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,742,13,0,2
0,0,0,0,153,40,2,2
0,0,0,0,321,35,0,0
0,0,0,0,613,41,0,0
0,0,0,0,374,41,0,1
0,0,0,0,50,67,1,1
0,0,0,0,542,35,2,2
0,0,0,0,555,36,3,2
0,0,0,0,723,30,0,0
0,0,0,0,198,94,2,2
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,648,40,3,2
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,677,35,1,1
0,0,0,0,481,13,1,1
0,0,0,0,264,19,1,1
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,34,13,1,0
0,0,0,0,91,81,2,1
0,0,0,0,17,40,3,3
0,0,0,0,151,13,3,3
0,0,0,0,144,17,1,1
0,0,0,0,362,51,1,1
0,0,0,0,38,17,2,2
0,0,0,0,499,29,3,3
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,28,13,2,2
0,0,0,0,580,51,3,3
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,610,39,1,1
0,0,0,0,579,17,2,2
0,0,0,0,111,41,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,169,62,1,1
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,356,62,1,0
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,688,62,3,3
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,366,41,3,3
0,0,0,0,356,54,1,0
0,0,0,0,785,19,1,0
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,757,41,1,1
0,0,0,0,653,13,3,3
0,0,0,0,596,17,1,1
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,31,35,2,2
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,6,39,3,2
0,0,0,0,707,15,2,2
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,107,41,2,3
0,0,0,0,244,86,1,1
0,0,0,0,652,40,1,0
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,672,61,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,621,54,0,0
0,0,0,0,349,35,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,64,40,2,2
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,292,19,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,401,17,2,3
0,0,0,0,164,89,2,3
0,0,0,0,420,13,0,1
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,583,40,2,3
0,0,0,0,612,40,0,0
0,0,0,0,7,41,0,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,804,54,1,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,463,41,0,1
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,479,17,3,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,307,39,0,0
0,0,0,0,310,13,1,1
0,0,0,0,122,72,0,2
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,711,51,0,1
0,0,0,0,209,35,2,2
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,45,39,0,0
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,660,17,2,2
0,0,0,0,110,35,2,2
0,0,0,0,754,61,1,0
0,0,0,0,409,17,1,1
0,0,0,0,122,41,0,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,345,54,1,1
0,0,0,0,648,17,3,2
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,132,62,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,806,62,2,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,69,40,2,2
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,29,13,1,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,521,15,0,0
0,0,0,0,390,35,3,3
0,0,0,0,391,103,2,3
0,0,0,0,799,61,3,2
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,71,35,2,2
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,657,17,2,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,219,61,0,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,326,13,3,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,3,3
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,1,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,649,41,3,3
0,0,0,0,249,17,1,1
0,0,0,0,295,61,0,0
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,229,40,0,0
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,340,81,0,1
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,0,1
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,754,19,1,0
0,0,0,0,742,29,0,2
0,0,0,0,121,13,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,18,61,1,1
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,426,54,0,1
0,0,0,0,211,19,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,195,30,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,660,30,2,2
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,712,35,3,3
0,0,0,0,195,36,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,238,35,3,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,91,35,2,1
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,315,15,0,0
0,0,0,0,790,41,0,0
0,0,0,0,550,39,2,2
0,0,0,0,618,19,1,1
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,1,1
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,524,30,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,375,13,3,2
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,169,13,1,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,802,19,0,1
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,581,19,2,2
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,590,13,0,0
0,0,0,0,432,24,2,2
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,130,39,0,1
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,141,54,3,3
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,806,72,2,3
0,0,0,0,222,54,3,2
0,0,0,0,617,19,3,2
0,0,0,0,524,54,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,658,40,2,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,108,40,3,0
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,548,35,3,2
0,0,0,0,409,39,1,1
0,0,0,0,654,41,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,687,13,3,3
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,0,1
0,0,0,0,264,39,1,1
0,0,0,0,428,72,0,0
0,0,0,0,173,19,1,1
0,0,0,0,777,40,2,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,3,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,515,51,0,1
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,430,61,2,2
0,0,0,0,172,39,3,2
0,0,0,0,352,35,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,3,0
0,0,0,0,94,35,2,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,286,40,2,2
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,653,29,3,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,83,89,1,0
0,0,0,0,24,54,1,1
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,798,94,0,0
0,0,0,0,267,35,3,2
0,0,0,0,143,17,0,0
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,3,2
0,0,0,0,614,61,2,2
0,0,0,0,665,13,1,1
0,0,0,0,207,13,1,1
0,0,0,0,405,41,0,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,385,41,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,315,13,0,0
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,362,13,1,1
0,0,0,0,524,35,3,3
0,0,0,0,33,19,1,0
0,0,0,0,466,39,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
