day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,381,39,2,3
0,0,0,0,312,35,3,3
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,10,12,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,620,51,1,0
0,0,0,0,712,22,3,3
0,0,0,0,205,19,0,0
0,0,0,0,770,53,2,3
0,0,0,0,61,35,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,30,35,0,1
0,0,0,0,355,53,3,3
0,0,0,0,12,31,1,1
0,0,0,0,322,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,672,62,1,1
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,166,53,3,2
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,517,70,3,3
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,135,12,2,2
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,252,3,2,2
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,418,53,3,3
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,46,40,0,0
0,0,0,0,798,22,0,0
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,691,53,3,3
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,466,22,3,0
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,393,35,1,0
0,0,0,0,801,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,804,22,3,2
0,0,0,0,431,35,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,494,40,3,3
0,0,0,0,36,70,3,3
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,532,27,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,214,27,1,1
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,637,31,1,1
0,0,0,0,726,39,3,3
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,496,35,0,1
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,318,3,1,1
0,0,0,0,752,35,0,0
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,533,53,2,3
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,38,22,2,2
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,481,40,1,1
0,0,0,0,491,11,2,3
0,0,0,0,654,31,0,1
0,0,0,0,386,12,3,2
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,499,39,3,3
0,0,0,0,713,35,3,3
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,383,48,0,1
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,208,53,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,708,3,3,3
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,229,55,0,0
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,395,85,1,1
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,411,62,1,1
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,70,22,2,2
0,0,0,0,212,3,1,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,242,35,2,2
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,172,76,3,2
0,0,0,0,221,3,3,3
0,0,0,0,679,19,1,0
0,0,0,0,569,60,2,2
0,0,0,0,565,31,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,68,39,0,0
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,3,0
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,652,31,0,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,632,3,2,3
0,0,0,0,33,11,1,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,74,31,1,1
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,586,35,0,0
0,0,0,0,102,60,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,718,22,2,2
