day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,440,106,0,0
0,0,0,0,39,8,2,3
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,315,28,0,0
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,670,55,2,2
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,406,22,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,370,53,3,3
0,0,0,0,296,58,3,0
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,30,35,0,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,305,35,1,1
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,263,1,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,581,1,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,47,9,1,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,418,53,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,306,14,0,1
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,602,1,2,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,3,0
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,561,8,0,1
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,431,35,3,3
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,431,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,183,33,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,587,35,0,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,692,51,0,0
0,0,0,0,231,35,1,1
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,551,10,0,0
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,740,22,1,1
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,196,53,3,3
0,0,0,0,536,14,0,1
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,630,35,3,3
0,0,0,0,1,1,3,3
0,0,0,0,676,35,3,2
0,0,0,0,386,9,3,2
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,299,6,0,0
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,281,26,0,0
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,721,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,377,55,3,2
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,542,35,3,2
0,0,0,0,600,28,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,806,6,3,3
0,0,0,0,753,43,0,0
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,124,35,2,2
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,439,55,1,1
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
