day,hour,minute,second,question,worker,answer,gt
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,601,21,2,1
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,499,9,3,3
0,0,0,0,447,73,0,0
0,0,0,0,578,35,2,3
0,0,0,0,55,14,2,2
0,0,0,0,780,59,2,2
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,0,2
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,168,44,1,0
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,532,14,3,3
0,0,0,0,77,63,2,3
0,0,0,0,12,8,0,1
0,0,0,0,617,58,3,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,761,35,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,524,35,2,3
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,601,84,2,1
0,0,0,0,592,56,2,2
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,96,5,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,555,63,3,2
0,0,0,0,30,59,0,1
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,84,14,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,634,30,1,0
0,0,0,0,416,35,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,737,35,1,1
0,0,0,0,585,8,3,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,393,39,1,0
0,0,0,0,440,15,1,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,20,36,1,1
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,594,63,1,0
0,0,0,0,622,59,0,2
0,0,0,0,697,73,2,2
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,795,63,1,1
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,772,9,1,1
0,0,0,0,365,44,1,1
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,565,9,3,2
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,587,58,0,1
0,0,0,0,572,40,1,1
0,0,0,0,784,35,3,3
