day,hour,minute,second,question,worker,answer,gt
0,0,0,0,450,1,1,1
0,0,0,0,229,1,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,559,1,2,2
0,0,0,0,589,5,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,631,77,1,2
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,39,5,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,2,2
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,1,2
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,692,5,2,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,633,67,1,2
0,0,0,0,728,5,2,1
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,676,82,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,553,25,1,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,358,42,2,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,62,1,2,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,1,2
0,0,0,0,344,1,2,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,490,1,2,1
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,507,61,2,2
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,468,42,1,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,456,42,2,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,2,1
0,0,0,0,159,54,2,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,76,61,2,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,740,1,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,709,5,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,1,2
0,0,0,0,314,117,2,1
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,536,1,1,1
0,0,0,0,751,42,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,560,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,430,47,1,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,595,73,1,2
0,0,0,0,613,96,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,2,2
0,0,0,0,435,76,1,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,122,62,1,1
0,0,0,0,594,5,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
