day,hour,minute,second,question,worker,answer,gt
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,119,2,2,2
0,0,0,0,167,53,2,2
0,0,0,0,766,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,308,11,1,1
0,0,0,0,745,35,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,401,32,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,298,28,1,1
0,0,0,0,17,26,1,2
0,0,0,0,657,5,1,2
0,0,0,0,75,8,2,2
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,624,2,1,1
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,21,84,2,2
0,0,0,0,74,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,99,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,236,45,1,1
0,0,0,0,778,55,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,685,11,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,449,28,2,2
0,0,0,0,726,8,1,1
0,0,0,0,370,11,2,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,35,16,2,2
0,0,0,0,656,94,2,1
0,0,0,0,387,20,2,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,14,28,1,1
0,0,0,0,780,41,1,1
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,562,11,1,1
0,0,0,0,397,32,2,2
0,0,0,0,502,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,104,11,2,1
0,0,0,0,385,2,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,526,5,1,1
0,0,0,0,610,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,672,16,1,1
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,105,8,2,2
0,0,0,0,706,15,1,1
0,0,0,0,445,32,2,2
0,0,0,0,527,5,2,2
0,0,0,0,168,26,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,374,15,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,567,49,2,2
0,0,0,0,508,5,1,1
0,0,0,0,264,11,1,1
0,0,0,0,258,26,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,212,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,498,20,2,1
0,0,0,0,134,57,1,1
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,569,15,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,535,5,1,2
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,290,9,1,1
0,0,0,0,452,38,1,1
0,0,0,0,669,58,2,2
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,403,8,1,2
0,0,0,0,363,45,2,2
0,0,0,0,295,26,1,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,93,5,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,26,8,1,1
0,0,0,0,704,9,2,1
0,0,0,0,122,22,1,1
0,0,0,0,390,28,2,1
0,0,0,0,219,26,2,2
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,337,27,1,2
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,433,2,2,2
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,517,20,1,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,1,2
0,0,0,0,737,11,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,592,9,1,1
0,0,0,0,767,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,11,8,1,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,56,35,1,1
0,0,0,0,44,27,1,1
0,0,0,0,486,5,2,1
0,0,0,0,692,65,1,1
0,0,0,0,754,41,1,1
0,0,0,0,375,32,2,2
0,0,0,0,631,77,1,2
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,526,8,1,1
0,0,0,0,304,8,1,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,247,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,283,52,2,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,207,22,2,2
0,0,0,0,703,8,1,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,752,55,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,40,26,1,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,515,18,2,2
0,0,0,0,280,32,1,1
0,0,0,0,754,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,583,7,2,2
0,0,0,0,673,27,2,2
0,0,0,0,416,26,1,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,705,5,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,169,2,2,2
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,719,38,2,2
0,0,0,0,89,20,2,2
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,393,53,1,2
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,354,27,2,1
0,0,0,0,121,9,2,2
0,0,0,0,59,28,1,2
0,0,0,0,204,93,2,1
0,0,0,0,716,32,2,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,18,77,1,1
0,0,0,0,314,9,2,1
0,0,0,0,596,5,1,1
0,0,0,0,322,40,2,1
0,0,0,0,199,11,1,2
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,393,8,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,389,5,1,2
0,0,0,0,1,5,1,2
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,733,16,2,2
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,159,54,2,2
0,0,0,0,56,45,1,1
0,0,0,0,552,58,1,1
0,0,0,0,76,61,2,1
0,0,0,0,738,27,1,1
0,0,0,0,429,28,1,2
0,0,0,0,489,41,2,2
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,631,84,2,2
0,0,0,0,646,7,2,1
0,0,0,0,672,64,2,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,167,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,36,55,1,1
0,0,0,0,465,27,2,2
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,174,16,1,1
0,0,0,0,339,40,1,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,1,2
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,245,11,2,2
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,1,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,340,18,1,1
0,0,0,0,94,7,1,1
0,0,0,0,266,73,2,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,149,5,2,2
0,0,0,0,524,18,1,1
0,0,0,0,396,5,1,1
0,0,0,0,238,15,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,780,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,210,18,1,1
0,0,0,0,88,9,1,1
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,93,8,2,2
0,0,0,0,45,9,2,2
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,671,55,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,778,63,2,1
0,0,0,0,680,49,1,1
0,0,0,0,156,9,2,1
0,0,0,0,345,41,2,2
0,0,0,0,563,26,2,2
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,699,8,2,2
0,0,0,0,760,18,1,1
0,0,0,0,244,2,1,1
0,0,0,0,339,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,75,2,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
