day,hour,minute,second,question,worker,answer,gt
0,0,0,0,374,25,2,1
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,335,75,2,2
0,0,0,0,127,38,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,539,78,1,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,246,5,1,1
0,0,0,0,448,28,1,1
0,0,0,0,641,38,2,2
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,516,4,1,1
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,581,42,2,2
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,120,43,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,628,3,1,1
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,86,29,1,1
0,0,0,0,114,18,1,1
0,0,0,0,396,28,1,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,635,35,1,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,22,17,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,1,2
0,0,0,0,599,44,2,2
0,0,0,0,502,37,1,1
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,395,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,728,52,2,1
0,0,0,0,586,27,2,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,621,27,2,2
0,0,0,0,742,17,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,262,7,1,1
0,0,0,0,37,41,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,657,5,1,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,798,41,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,714,17,2,1
0,0,0,0,67,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,434,15,1,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,575,34,2,2
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,99,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,28,17,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,682,25,2,1
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,84,83,2,1
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,43,9,1,2
0,0,0,0,708,19,2,1
0,0,0,0,397,11,1,2
0,0,0,0,194,5,1,1
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,175,40,1,2
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,749,8,2,2
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,80,8,1,1
0,0,0,0,231,8,2,2
0,0,0,0,418,3,1,1
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,8,8,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,570,37,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,674,38,1,1
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,475,33,1,2
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,218,38,1,1
0,0,0,0,280,19,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,406,19,1,1
0,0,0,0,587,40,1,2
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,30,19,1,1
0,0,0,0,677,7,2,2
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,236,52,2,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,774,19,1,1
0,0,0,0,88,18,1,1
0,0,0,0,399,17,1,2
0,0,0,0,744,29,1,1
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,790,45,2,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,486,4,2,1
0,0,0,0,16,8,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,633,5,1,2
0,0,0,0,189,3,1,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,624,38,1,1
0,0,0,0,214,3,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,26,8,1,1
0,0,0,0,160,35,2,1
0,0,0,0,379,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,362,34,2,1
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,160,11,2,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,164,33,1,1
0,0,0,0,425,8,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,289,4,2,2
0,0,0,0,771,3,2,2
0,0,0,0,750,11,1,1
0,0,0,0,189,21,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,123,3,1,2
0,0,0,0,445,9,2,2
0,0,0,0,91,83,2,2
0,0,0,0,202,3,1,1
0,0,0,0,568,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,500,37,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,304,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,769,15,2,2
0,0,0,0,276,17,2,1
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,782,3,2,1
0,0,0,0,602,35,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,453,43,1,2
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,338,4,2,1
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,752,55,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,256,18,1,1
0,0,0,0,667,5,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,73,27,2,2
0,0,0,0,324,18,1,1
0,0,0,0,564,43,2,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,730,11,2,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,196,7,1,1
0,0,0,0,740,3,1,1
0,0,0,0,41,43,1,2
0,0,0,0,588,11,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,354,3,2,1
0,0,0,0,230,7,1,1
0,0,0,0,378,55,1,1
0,0,0,0,739,28,1,2
0,0,0,0,508,41,1,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,495,17,2,2
0,0,0,0,74,33,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,40,15,2,1
0,0,0,0,12,53,1,1
0,0,0,0,58,55,1,1
0,0,0,0,556,3,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,767,42,2,2
0,0,0,0,98,8,1,1
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,631,15,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,684,19,2,1
0,0,0,0,199,11,1,2
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,561,19,2,2
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,453,4,1,2
0,0,0,0,639,15,1,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,527,11,2,2
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,795,49,2,2
0,0,0,0,486,43,1,1
0,0,0,0,209,3,2,2
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,275,34,1,2
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,167,8,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,641,7,2,2
0,0,0,0,755,3,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,270,11,2,1
0,0,0,0,661,49,1,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,428,18,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,464,7,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,188,7,2,1
0,0,0,0,520,7,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,638,4,1,1
0,0,0,0,421,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,1,1
0,0,0,0,35,33,1,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,696,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,152,11,2,1
0,0,0,0,307,25,1,2
0,0,0,0,617,41,2,2
0,0,0,0,681,5,2,2
0,0,0,0,520,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,8,4,1,1
0,0,0,0,594,5,1,1
0,0,0,0,339,11,2,2
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,779,11,2,2
0,0,0,0,380,68,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,135,3,2,2
