day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,2,1
0,0,0,0,27,45,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,556,28,1,1
0,0,0,0,766,35,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,2,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,1,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,2,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,166,17,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,568,8,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,776,20,2,1
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,589,60,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,1,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,420,8,2,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,2,2
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,2,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,2,1
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,127,4,2,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,1,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,773,17,2,2
0,0,0,0,285,45,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,11,27,1,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,2,2
0,0,0,0,651,31,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,434,27,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,2,1
0,0,0,0,185,20,1,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,466,43,2,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,641,22,2,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,2,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,2,1
0,0,0,0,510,28,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,2,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,2,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,1,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,2,2
0,0,0,0,387,20,1,2
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,2,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,195,22,1,2
0,0,0,0,747,43,2,2
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,288,30,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,1,2
0,0,0,0,507,8,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,1,2
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,2,2
0,0,0,0,209,4,2,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
