day,hour,minute,second,question,worker,answer,gt
0,0,0,0,136,4,1,1
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,1,2
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,238,4,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,338,12,1,1
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,386,88,2,1
0,0,0,0,228,28,2,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,324,21,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,2,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,326,12,2,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,352,10,2,1
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,774,13,1,1
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,128,58,2,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,93,12,1,2
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,617,4,1,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,266,27,1,1
0,0,0,0,592,22,1,1
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,567,13,1,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,101,81,1,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,39,22,1,2
0,0,0,0,73,64,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,140,56,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,2,1
0,0,0,0,418,46,2,1
