day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,382,87,2,1
0,0,0,0,176,9,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,2,1
0,0,0,0,496,6,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,736,26,1,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,1,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,112,40,2,1
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,734,28,2,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,779,34,2,2
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,1,2
0,0,0,0,288,28,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,225,40,2,2
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,431,117,2,2
0,0,0,0,718,84,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,434,56,2,1
0,0,0,0,556,33,1,1
0,0,0,0,229,5,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,1,2
0,0,0,0,230,58,1,1
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,252,5,1,1
0,0,0,0,315,40,1,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,111,26,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,172,40,1,1
0,0,0,0,364,33,2,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,20,5,2,1
0,0,0,0,461,6,1,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,2,10,2,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,635,35,1,2
0,0,0,0,420,56,1,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,324,13,1,1
0,0,0,0,232,6,2,1
0,0,0,0,322,18,2,1
0,0,0,0,258,28,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,242,19,1,1
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,308,15,2,1
0,0,0,0,268,45,2,1
0,0,0,0,177,26,2,2
0,0,0,0,613,5,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,777,15,1,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,1,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,17,26,1,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,2,1
0,0,0,0,520,9,2,1
0,0,0,0,44,13,2,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,2,2
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,656,94,2,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,2,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,1,1
0,0,0,0,462,13,2,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,140,40,1,1
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,2,1
0,0,0,0,572,10,2,1
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,80,87,2,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,174,40,2,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,2,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,1,2
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,600,13,2,1
0,0,0,0,67,6,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,574,13,2,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
