day,hour,minute,second,question,worker,answer,gt
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,448,62,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,73,12,2,2
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,204,46,2,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,1,1
0,0,0,0,391,6,1,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,2,1
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,324,47,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,267,6,2,2
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,2,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,502,30,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,325,27,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,479,73,1,2
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,671,6,2,2
0,0,0,0,324,21,2,1
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,240,21,2,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,1,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,626,20,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,690,72,2,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,2,1
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,2,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,1,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,59,22,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,2,1
0,0,0,0,88,18,1,1
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,1,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,574,84,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,228,54,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,521,18,2,2
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,1,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,482,20,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,790,6,1,1
0,0,0,0,621,47,2,2
0,0,0,0,746,84,2,1
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,2,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,525,37,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,1,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,689,12,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
