day,hour,minute,second,question,worker,answer,gt
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,594,27,2,1
0,0,0,0,263,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,1,2
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,184,30,1,1
0,0,0,0,355,6,1,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,628,27,1,1
0,0,0,0,241,32,2,2
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,626,44,1,1
0,0,0,0,302,60,1,1
0,0,0,0,289,3,1,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,2,2
0,0,0,0,82,21,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,664,16,1,1
0,0,0,0,705,32,2,2
0,0,0,0,475,38,2,2
0,0,0,0,257,85,1,2
0,0,0,0,179,25,2,2
0,0,0,0,346,6,1,1
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,345,55,2,2
0,0,0,0,492,16,2,1
0,0,0,0,80,78,1,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,27,21,2,2
0,0,0,0,472,58,1,1
0,0,0,0,135,47,2,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,253,6,1,2
0,0,0,0,318,3,1,1
0,0,0,0,103,25,2,2
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,673,10,2,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,506,83,1,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,298,6,1,1
0,0,0,0,530,25,1,1
0,0,0,0,428,12,1,1
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,588,17,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,2,2
0,0,0,0,80,30,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,776,3,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,1,2
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,1,2
0,0,0,0,166,17,1,1
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,2,1
0,0,0,0,163,17,1,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,1,1
0,0,0,0,247,21,1,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,351,25,2,2
0,0,0,0,420,10,2,1
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,412,29,2,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,206,49,1,1
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,1,2
0,0,0,0,553,29,1,2
0,0,0,0,667,89,2,2
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,706,17,2,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,475,21,2,2
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,94,12,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,795,15,1,2
0,0,0,0,675,33,1,2
0,0,0,0,336,22,2,1
0,0,0,0,552,59,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,2,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,1,2
0,0,0,0,789,12,1,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,671,27,2,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,553,10,1,2
0,0,0,0,666,21,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,556,33,2,1
0,0,0,0,686,27,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,513,43,2,2
0,0,0,0,680,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,656,6,1,1
0,0,0,0,356,3,2,1
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,725,34,2,2
0,0,0,0,141,15,1,2
0,0,0,0,406,17,1,1
0,0,0,0,578,15,2,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,2,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,1,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,285,45,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,1,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,563,38,1,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,2,2
0,0,0,0,528,3,2,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,90,15,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,258,51,1,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,148,22,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,168,30,2,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,167,10,2,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,276,12,1,1
0,0,0,0,703,3,1,2
0,0,0,0,699,6,2,2
0,0,0,0,535,33,2,2
0,0,0,0,308,15,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,606,16,1,1
0,0,0,0,572,33,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,2,1
0,0,0,0,277,33,1,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,2,1
0,0,0,0,365,15,2,2
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,522,34,2,1
0,0,0,0,648,15,2,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,362,28,1,1
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,461,59,2,2
0,0,0,0,113,32,1,2
0,0,0,0,443,30,2,2
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,1,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,1,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,2,1
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,735,49,2,2
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,2,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,747,28,1,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,1,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,1,1
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,2,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,2,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
