day,hour,minute,second,question,worker,answer,gt
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,111,9,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,27,30,1,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,645,50,2,2
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,466,43,2,1
0,0,0,0,598,9,1,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,188,9,2,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,766,9,2,1
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,521,25,1,2
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,489,50,1,2
0,0,0,0,82,12,1,1
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,402,12,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,405,56,2,2
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,629,43,1,2
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,183,9,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,1,2
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,138,30,1,1
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,15,3,2,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,605,61,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,66,9,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,610,24,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,633,3,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,435,21,1,2
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,784,9,1,1
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,48,25,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,1,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,84,9,2,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,2,9,2,1
0,0,0,0,264,12,2,1
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,689,14,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,64,12,2,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,429,25,1,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,487,30,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,268,24,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,2,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,386,3,2,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,69,43,1,2
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,145,14,1,2
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
