day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,28,2,2
0,0,0,0,743,18,2,2
0,0,0,0,28,2,2,1
0,0,0,0,60,16,1,1
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,169,29,2,2
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,781,3,2,2
0,0,0,0,25,18,1,2
0,0,0,0,550,6,2,1
0,0,0,0,189,16,2,2
0,0,0,0,166,2,2,1
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,273,4,2,2
0,0,0,0,174,3,1,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,2,2
0,0,0,0,336,78,1,1
0,0,0,0,485,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,686,14,2,1
0,0,0,0,459,3,2,2
0,0,0,0,773,2,1,2
0,0,0,0,370,30,1,1
0,0,0,0,609,8,1,2
0,0,0,0,140,20,1,1
0,0,0,0,762,7,1,1
0,0,0,0,628,9,1,1
0,0,0,0,151,43,2,2
0,0,0,0,96,18,1,1
0,0,0,0,430,10,2,1
0,0,0,0,191,1,2,2
0,0,0,0,9,30,1,2
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,346,39,1,1
0,0,0,0,303,21,2,2
0,0,0,0,447,70,1,2
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,55,14,2,2
0,0,0,0,341,2,2,2
0,0,0,0,190,11,1,1
0,0,0,0,81,15,2,2
0,0,0,0,253,11,1,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,688,14,1,1
0,0,0,0,253,41,1,2
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,640,53,1,1
0,0,0,0,166,30,2,1
0,0,0,0,786,7,1,1
0,0,0,0,365,16,1,2
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,277,39,2,2
0,0,0,0,255,1,2,2
0,0,0,0,32,11,2,1
0,0,0,0,53,7,2,2
0,0,0,0,587,28,1,2
0,0,0,0,652,76,1,1
0,0,0,0,335,16,2,2
0,0,0,0,320,46,1,1
0,0,0,0,790,11,1,1
0,0,0,0,194,10,1,1
0,0,0,0,694,7,2,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,789,76,2,2
0,0,0,0,436,46,1,1
0,0,0,0,352,2,1,1
0,0,0,0,223,20,1,2
0,0,0,0,799,8,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,379,113,2,2
0,0,0,0,231,70,1,2
0,0,0,0,340,14,2,1
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,1,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,2,2
0,0,0,0,248,16,1,1
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,1,2
0,0,0,0,773,4,1,2
0,0,0,0,640,43,1,1
0,0,0,0,527,106,2,2
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,389,43,2,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,130,9,1,1
0,0,0,0,337,15,2,2
0,0,0,0,742,8,1,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,388,10,2,1
0,0,0,0,587,3,1,2
0,0,0,0,557,2,2,2
0,0,0,0,280,21,1,1
0,0,0,0,318,8,2,1
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,2,1
0,0,0,0,595,4,2,2
0,0,0,0,440,11,2,1
0,0,0,0,190,23,1,1
0,0,0,0,155,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,2,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,1,2
0,0,0,0,191,43,2,2
0,0,0,0,31,23,1,2
0,0,0,0,553,85,1,2
0,0,0,0,555,23,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,224,21,1,1
0,0,0,0,373,7,2,2
0,0,0,0,342,28,1,1
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,1,1
0,0,0,0,205,46,2,2
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,796,46,1,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,435,15,2,2
0,0,0,0,609,18,1,2
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,441,14,1,2
0,0,0,0,784,8,2,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,1,1
0,0,0,0,177,16,1,2
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,1,2
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,279,11,1,2
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,625,10,2,2
0,0,0,0,36,6,1,1
0,0,0,0,9,16,1,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,308,6,1,1
0,0,0,0,706,21,2,1
0,0,0,0,573,11,2,2
0,0,0,0,533,42,1,2
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,272,11,1,1
0,0,0,0,334,93,1,1
0,0,0,0,594,27,1,1
0,0,0,0,245,67,2,2
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,544,15,1,1
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,247,3,1,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,1,2
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,1,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,1,2
0,0,0,0,784,30,2,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,653,14,2,2
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,289,3,1,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,1,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,1,1
0,0,0,0,301,72,2,2
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,340,9,2,1
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,332,1,1,1
0,0,0,0,200,46,2,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,1,2
0,0,0,0,224,16,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,1,2
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,1,2
0,0,0,0,297,46,1,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,546,50,1,1
0,0,0,0,590,1,1,1
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,2,2
0,0,0,0,249,39,2,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,192,29,2,1
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,141,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,2,1
0,0,0,0,695,30,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,651,4,1,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,259,4,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,395,18,1,2
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,609,9,1,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,2,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,224,14,1,1
0,0,0,0,80,30,2,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,255,4,2,2
0,0,0,0,433,59,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,1,2
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,637,6,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,560,16,2,1
0,0,0,0,555,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,247,21,1,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,2,1
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,1,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,2,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,2,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,95,14,1,2
0,0,0,0,129,21,1,2
0,0,0,0,284,8,2,1
0,0,0,0,441,42,1,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,269,20,2,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,623,29,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,2,2
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,1,2
0,0,0,0,673,28,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,1,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,1,2
0,0,0,0,734,28,1,1
0,0,0,0,541,23,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,643,20,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,2,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,551,41,1,2
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,2,2
0,0,0,0,552,59,2,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,2,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,1,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,753,10,1,2
0,0,0,0,686,30,2,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,1,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,769,7,1,2
0,0,0,0,395,39,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,680,3,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,598,46,1,1
