day,hour,minute,second,question,worker,answer,gt
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,165,57,2,2
0,0,0,0,449,71,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,115,36,1,2
0,0,0,0,231,32,1,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,17,18,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,1,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,204,46,2,1
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,482,96,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,736,39,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,744,35,2,1
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,113,8,2,2
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,322,18,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,714,50,2,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,1,2
0,0,0,0,529,36,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,675,2,2,2
0,0,0,0,466,43,2,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,522,34,2,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,2,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,182,44,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,2,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,635,39,2,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,428,27,2,1
0,0,0,0,35,48,2,2
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,2,1
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,2,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,2,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,236,45,2,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,1,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,726,8,2,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,96,32,2,1
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,459,59,1,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,46,2,2,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,1,1
0,0,0,0,242,18,1,1
0,0,0,0,432,20,1,1
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,635,27,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,1,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,1,2
0,0,0,0,216,20,2,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,442,34,1,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,2,1
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,794,8,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,1,2
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,581,12,2,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,1,1
0,0,0,0,206,12,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,1,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,388,8,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,762,103,1,1
0,0,0,0,44,2,1,1
0,0,0,0,557,39,2,2
0,0,0,0,142,45,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,611,2,2,2
0,0,0,0,71,36,1,2
0,0,0,0,140,2,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,2,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,1,2
0,0,0,0,693,36,2,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,362,34,2,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,1,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,466,8,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,1,2
0,0,0,0,757,34,1,2
0,0,0,0,506,27,2,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,1,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,1,2
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,1,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,590,40,1,1
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,740,65,1,1
0,0,0,0,56,35,1,1
