day,hour,minute,second,question,worker,answer,gt
0,0,0,0,694,31,2,1
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,428,27,2,1
0,0,0,0,464,10,1,1
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,1,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,514,45,1,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,1,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,678,18,2,1
0,0,0,0,592,77,1,1
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,220,78,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,1,2
0,0,0,0,19,8,2,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,1,2
0,0,0,0,435,10,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,1,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,726,8,2,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,96,32,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,510,14,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,1,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,635,27,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,317,89,1,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,216,20,2,1
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,404,11,2,1
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,2,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,209,4,2,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,1,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,1,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,299,119,1,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,273,10,1,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,361,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,2,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,67,23,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,609,10,1,2
0,0,0,0,770,4,2,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,332,23,2,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,1,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,2,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,1,2
0,0,0,0,734,18,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,122,22,2,1
0,0,0,0,632,10,2,1
0,0,0,0,57,21,1,2
0,0,0,0,362,34,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,1,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,1,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,2,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,185,12,1,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,1,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,1,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,1,2
0,0,0,0,580,32,2,1
0,0,0,0,306,18,2,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,2,1
