day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,148,4,2,1
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,1,1
0,0,0,0,778,55,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,239,27,2,2
0,0,0,0,573,35,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,726,8,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,605,61,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,242,18,2,1
0,0,0,0,81,9,1,2
0,0,0,0,29,2,2,2
0,0,0,0,32,59,1,1
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,570,13,1,1
0,0,0,0,212,13,2,1
0,0,0,0,469,39,1,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,774,85,1,1
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,636,4,2,1
0,0,0,0,665,27,1,2
0,0,0,0,370,39,1,1
0,0,0,0,36,22,2,1
0,0,0,0,318,18,1,1
0,0,0,0,578,99,1,1
0,0,0,0,68,8,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,1,1
0,0,0,0,191,8,2,2
0,0,0,0,374,2,1,1
0,0,0,0,556,29,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,110,20,1,1
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,603,82,1,2
0,0,0,0,84,9,2,1
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,123,2,1,2
0,0,0,0,190,39,2,1
0,0,0,0,137,12,1,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,409,21,2,2
0,0,0,0,601,12,2,2
0,0,0,0,470,8,1,1
0,0,0,0,617,13,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,592,40,1,1
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,770,4,1,1
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,159,40,2,2
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,480,35,2,1
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,312,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,646,18,1,1
0,0,0,0,93,12,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,154,9,2,1
0,0,0,0,280,8,1,1
0,0,0,0,266,27,1,1
0,0,0,0,436,20,2,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,691,45,1,2
0,0,0,0,273,29,2,2
0,0,0,0,521,18,2,2
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,800,29,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,517,20,1,2
0,0,0,0,464,50,1,1
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,711,20,1,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,316,31,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,118,2,1,1
0,0,0,0,462,8,1,1
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,4,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,353,2,2,2
0,0,0,0,371,50,2,2
0,0,0,0,627,9,2,2
0,0,0,0,578,20,2,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,623,42,2,2
0,0,0,0,139,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,711,8,2,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,696,38,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,317,2,2,2
0,0,0,0,391,82,2,2
0,0,0,0,272,2,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,388,2,1,1
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,533,2,1,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,564,43,2,1
0,0,0,0,94,2,1,1
0,0,0,0,569,21,2,2
0,0,0,0,41,43,1,2
0,0,0,0,229,41,2,2
0,0,0,0,474,18,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,1,2
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,654,2,1,1
0,0,0,0,588,20,2,1
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,563,40,1,2
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,610,4,1,1
0,0,0,0,119,22,2,2
0,0,0,0,507,4,2,2
0,0,0,0,48,18,1,1
0,0,0,0,454,42,2,1
0,0,0,0,251,42,1,2
0,0,0,0,455,46,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,462,9,2,1
0,0,0,0,468,42,1,1
0,0,0,0,674,40,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,2,1
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,356,35,1,1
0,0,0,0,761,61,1,2
0,0,0,0,435,46,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,62,2,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,578,21,2,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,65,13,2,2
0,0,0,0,252,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,367,27,1,2
0,0,0,0,224,8,1,1
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,684,42,1,1
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,2,2
0,0,0,0,235,2,2,2
0,0,0,0,776,29,1,1
0,0,0,0,142,42,1,1
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,730,2,1,1
0,0,0,0,670,40,2,1
0,0,0,0,607,20,1,2
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,708,65,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,392,59,2,1
0,0,0,0,165,39,2,2
0,0,0,0,52,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,699,2,1,2
0,0,0,0,164,22,1,1
0,0,0,0,83,21,1,2
0,0,0,0,737,18,2,2
0,0,0,0,519,4,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,779,2,1,2
0,0,0,0,99,13,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,763,21,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,128,21,1,1
0,0,0,0,480,41,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,304,18,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,793,9,2,2
0,0,0,0,484,40,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
